119.2,1.4626941813493439e-06,-9.039826962391897e-05,-1.8441247003279472e-05,0,0,0
119.30000000000001,1.1780853082603015e-06,-8.377119689950998e-05,-1.708932416750004e-05,0,0,0
119.4,8.533239243362954e-07,-7.633335781133264e-05,-1.557200499351186e-05,0,0,0
119.5,5.009885516758438e-07,-6.815118726755845e-05,-1.3902842202581926e-05,0,0,0
119.60000000000001,1.3454999337024443e-07,-5.92973036684355e-05,-1.2096649948360844e-05,0,0,0
119.7,-2.3207919755569956e-07,-4.985056486593451e-05,-1.016951523265064e-05,0,0,0
119.80000000000001,-5.849987583557489e-07,-3.9896066570975964e-05,-8.138797580479098e-06,0,0,0
119.9,-9.107744984348615e-07,-2.9525017411782796e-05,-6.023103552003691e-06,0,0,0
120.0,-1.1968874425192891e-06,-1.883443252213409e-05,-3.842224234515354e-06,0,0,0
120.10000000000001,-1.4321715807802277e-06,-7.926600668419875e-06,-1.6170265363576546e-06,0,0,0
120.2,-1.6072298469105434e-06,3.0917025146711148e-06,6.307073129929075e-07,0,0,0
120.30000000000001,-1.7148138496318519e-06,1.4110262027882385e-05,2.8784934536880067e-06,0,0,0
120.4,-1.7501492421471824e-06,2.501671670540537e-05,5.103410207902696e-06,0,0,0
120.5,-1.7111863468202816e-06,3.5698061744594175e-05,7.282404595897212e-06,0,0,0
120.60000000000001,-1.5987555147019902e-06,4.604230536839178e-05,9.392630295151923e-06,0,0,0
120.7,-1.4166091475472048e-06,5.594020981241872e-05,1.1411802801733419e-05,0,0,0
120.80000000000001,-1.1713374084286642e-06,6.52870378525623e-05,1.331855572192271e-05,0,0,0
120.9,-8.721520403478163e-07,7.398422365246133e-05,1.5092781625102111e-05,0,0,0
121.0,-5.305416651885008e-07,8.194089110756455e-05,1.671594178594317e-05,0,0,0
121.10000000000001,-1.5981143858526006e-07,8.907515372469095e-05,1.8171331359836955e-05,0,0,0
121.2,2.254711411697485e-07,9.53151463978949e-05,1.944428986517056e-05,0,0,0
121.30000000000001,6.100952089790704e-07,0.00010059975967958599,2.0522350974635545e-05,0,0,0
121.4,9.788564905928564e-07,0.00010487906938186454,2.1395330153900368e-05,0,0,0
121.5,1.317202735703398e-06,0.00010811447648722255,2.20553532033934e-05,0,0,0
121.60000000000001,1.6118405571120218e-06,0.00011027859235755041,2.2496832840940285e-05,0,0,0
121.7,1.851273868537197e-06,0.00011135492031657609,2.2716403744581524e-05,0,0,0
121.80000000000001,2.0262505305212546e-06,0.00011133739547507937,2.2712828676916192e-05,0,0,0
121.9,2.130101476530852e-06,0.00011022984933677972,2.2486889264703064e-05,0,0,0
122.0,2.1589644980664376e-06,0.00010804546401725177,2.2041274659519362e-05,0,0,0
122.10000000000001,2.111892077830557e-06,0.00010480627315502533,2.138047972362517e-05,0,0,0
122.2,1.990848430827233e-06,0.00010054275363263201,2.0510721741056932e-05,0,0,0
122.30000000000001,1.8006047992447484e-06,9.529353530861355e-05,1.9439881202957166e-05,0,0,0
122.4,1.5485439505542571e-06,8.910523663478186e-05,1.81774682734955e-05,0,0,0
122.5,1.2443849953807745e-06,8.203241400529928e-05,1.6734612457081056e-05,0,0,0
122.60000000000001,8.9983860510981e-07,7.413759370227945e-05,1.5124069115265009e-05,0,0,0
122.7,5.282011882445036e-07,6.549133903269352e-05,1.3360233162669479e-05,0,0,0
122.80000000000001,1.4389535581736474e-07,5.617229317031159e-05,1.1459147806743566e-05,0,0,0
122.9,-2.3803623718478446e-07,4.626713151146945e-05,9.438494828339768e-06,0,0,0
123.0,-6.024753676069063e-07,3.587035683005398e-05,7.317552793331013e-06,0,0,0
123.10000000000001,-9.347998875215625e-07,2.5083876518291817e-05,5.117110809731531e-06,0,0,0
123.2,-1.2214671332157338e-06,1.4016313541889822e-05,2.859327962545524e-06,0,0,0
123.30000000000001,-1.450588617145093e-06,2.782020676022029e-06,5.675322179084939e-07,0,0,0
123.4,-1.6124704900891355e-06,-8.500210176671174e-06,-1.7340428760409195e-06,0,0,0
123.5,-1.7000903261213666e-06,-1.970872704576968e-05,-4.020580317337015e-06,0,0,0
123.60000000000001,-1.7094789814403938e-06,-3.072084370747373e-05,-6.2670521163246415e-06,0,0,0
123.7,-1.6399774496949732e-06,-4.1414847551075255e-05,-8.448628900419353e-06,0,0,0
123.80000000000001,-1.4943432513427634e-06,-5.167210601729867e-05,-1.0541109627528929e-05,0,0,0
123.9,-1.2786889316461708e-06,-6.13791756501772e-05,-1.2521351832636151e-05,0,0,0
124.0,-1.002246145130759e-06,-7.042981307609781e-05,-1.4367681867523954e-05,0,0,0
124.10000000000001,-6.769615309260415e-07,-7.872679095154461e-05,-1.60602653541151e-05,0,0,0
124.2,-3.16943739770109e-07,-8.618343395048369e-05,-1.7581420525898673e-05,0,0,0
124.30000000000001,6.220698205925552e-08,-9.272480916534153e-05,-1.8915861069729673e-05,0,0,0
124.4,4.4414576916273284e-07,-9.828853007111277e-05,-2.0050860134507004e-05,0,0,0
124.5,8.125600248250736e-07,-0.00010282516107666383,-2.0976332859639422e-05,0,0,0
124.60000000000001,1.1519281752701133e-06,-0.00010629823798797966,-2.168484054954785e-05,0,0,0
124.7,1.4482152997714218e-06,-0.00010868394577099179,-2.2171524937282327e-05,0,0,0
124.80000000000001,1.689467652519152e-06,-0.00010997051646717169,-2.2433985359303026e-05,0,0,0
124.9,1.8662780661116507e-06,-0.00011015742517321109,-2.2472114735335064e-05,0,0,0
125.0,1.972105859507375e-06,-0.00010925446954893352,-2.228791178798244e-05,0,0,0
125.10000000000001,2.0034467356484283e-06,-0.00010728081804572562,-2.1885286881328028e-05,0,0,0
125.2,1.9598589024897865e-06,-0.00010426410438255244,-2.12698772940407e-05,0,0,0
125.30000000000001,1.8438602083519976e-06,-0.00010023963181292193,-2.0448884889836076e-05,0,0,0
125.4,1.6607167636103778e-06,-9.524973198237442e-05,-1.9430945324404383e-05,0,0,0
125.5,1.418146094542902e-06,-8.934330152842383e-05,-1.822603351179846e-05,0,0,0
125.60000000000001,1.1259575566347177e-06,-8.257551699319154e-05,-1.6845405466611077e-05,0,0,0
125.7,7.956501168593498e-07,-7.500770702187717e-05,-1.5301572232462944e-05,0,0,0
125.80000000000001,4.399835545151685e-07,-6.670734194158413e-05,-1.3608297756083164e-05,0,0,0
125.9,7.253460725946002e-08,-5.774808610288103e-05,-1.178060956498773e-05,0,0,0
126.0,-2.927544460139372e-07,-4.820984891094757e-05,-9.834809177833306e-06,0,0,0
126.10000000000001,-6.420300380599974e-07,-3.817876695799211e-05,-7.78846845943039e-06,0,0,0
126.2,-9.619806661393859e-07,-2.7747052338774015e-05,-5.660398677109899e-06,0,0,0
126.30000000000001,-1.2402846786205058e-06,-1.7012650876954607e-05,-3.47058077889874e-06,0,0,0
126.4,-1.4660452005296002e-06,-6.078667948060862e-06,-1.240048261404416e-06,0,0,0
126.5,-1.6302011391717839e-06,4.947462238206867e-06,1.009282296594201e-06,0,0,0
126.60000000000001,-1.7258991253177637e-06,1.595506710479627e-05,3.2548336893784394e-06,0,0,0
126.7,-1.7488077737294743e-06,2.683156720084606e-05,5.473639708972596e-06,0,0,0
126.80000000000001,-1.6973536914281318e-06,3.7464008968015125e-05,7.642657829475085e-06,0,0,0
126.9,-1.572858937142757e-06,4.774074078501371e-05,9.739111120142797e-06,0,0,0
127.0,-1.379562535993255e-06,5.755316054738625e-05,1.1740844751666795e-05,0,0,0
127.10000000000001,-1.1245141738863842e-06,6.679745511521084e-05,1.3626680843503012e-05,0,0,0
127.2,-8.173359121574991e-07,7.537625067131589e-05,1.537675513694844e-05,0,0,0
127.30000000000001,-4.6985688445806983e-07,8.320009856079051e-05,1.6972820106401266e-05,0,0,0
127.4,-9.563542334938924e-08,9.01887330494094e-05,1.839850154207952e-05,0,0,0
127.5,2.9060822096098734e-07,9.627205453947555e-05,1.9639499126053012e-05,0,0,0
127.60000000000001,6.736185159676883e-07,0.0001013908124971479,2.068372574941817e-05,0,0,0
127.7,1.0382563262832095e-06,0.00010549698471352481,2.1521384881559064e-05,0,0,0
127.80000000000001,1.3701401563260588e-06,0.00010855387144539301,2.2144989774860176e-05,0,0,0
127.9,1.6562434203094356e-06,0.00011053594244710588,2.25493322592096e-05,0,0,0
128.0,1.8854188828870657e-06,0.00011142849018365382,2.273141199746538e-05,0,0,0
128.1,2.048828108205348e-06,0.0001112271523218281,2.2690339073652932e-05,0,0,0
128.20000000000002,2.140261529060844e-06,0.00010993737019444955,2.2427223519667707e-05,0,0,0
128.3,2.1563425994153486e-06,0.00010757384717236603,2.194506482316267e-05,0,0,0
128.4,2.096616506582539e-06,0.00010416006217861983,2.1248652684438448e-05,0,0,0
128.5,1.9635293953054006e-06,9.972787985554949e-05,2.0344487490532097e-05,0,0,0
128.6,1.7623076057074987e-06,9.431728145946375e-05,1.9240725417730607e-05,0,0,0
128.70000000000002,1.5007480127179792e-06,8.797622099083075e-05,1.7947149082129474e-05,0,0,0
128.8,1.1889304755054348e-06,8.076059109470087e-05,1.6475160583318978e-05,0,0,0
128.9,8.388622338244888e-07,7.273426462747544e-05,1.483778998400499e-05,0,0,0
129.0,4.640625625737905e-07,6.396916212404052e-05,1.3049709073304267e-05,0,0,0
129.1,7.909488868841271e-08,5.454528414840587e-05,1.1127237966274798e-05,0,0,0
129.20000000000002,-3.0094644865283866e-07,4.455064180079092e-05,9.088330927361348e-06,0,0,0
129.3,-6.609861222032404e-07,3.408101921753084e-05,6.952527920376292e-06,0,0,0
129.4,-9.865426477012988e-07,2.323950899532313e-05,4.740859835045918e-06,0,0,0
129.5,-1.264311902624081e-06,1.2135774821930606e-05,2.4756980636738436e-06,0,0,0
129.6,-1.482737973445738e-06,8.850143611591774e-07,1.805429296764722e-07,0,0,0
129.70000000000002,-1.6325450510524907e-06,-1.0393381766987892e-05,-2.1202498804655303e-06,0,0,0
129.8,-1.707200448462469e-06,-2.1577454114328393e-05,-4.4018006393229925e-06,0,0,0
129.9,-1.7032774627229274e-06,-3.254453593239363e-05,-6.639085330208301e-06,0,0,0
130.0,-1.6206885327744042e-06,-4.3173283879653964e-05,-8.807349911449408e-06,0,0,0
130.1,-1.462764351386633e-06,-5.334579184164175e-05,-1.0882541535694917e-05,0,0,0
130.20000000000002,-1.2361631615150102e-06,-6.294969053924987e-05,-1.2841736870006974e-05,0,0,0
130.3,-9.50605761856789e-07,-7.188013226736397e-05,-1.4663546982542251e-05,0,0,0
130.4,-6.184446495407954e-07,-8.004156526492015e-05,-1.632847931404371e-05,0,0,0
130.5,-2.5408880573199944e-07,-8.734921556455844e-05,-1.7819239975169924e-05,0,0,0
130.6,1.2668266130232486e-07,-9.373021453790124e-05,-1.9120963765731853e-05,0,0,0
130.70000000000002,5.074758790786618e-07,-9.912433582696657e-05,-2.0221364508701182e-05,0,0,0
130.8,8.720593807568683e-07,-0.0001034843334889543,-2.111080403174668e-05,0,0,0
130.9,1.2051152460096623e-06,-0.00010677590128764796,-2.1782283862680183e-05,0,0,0
131.0,1.4929201455026559e-06,-0.00010897729850717381,-2.223136889546346e-05,0,0,0
131.1,1.7239198070722257e-06,-0.00011007870816081133,-2.2456056464805514e-05,0,0,0
131.20000000000002,1.8891707720635841e-06,-0.00011008140731954095,-2.2456607093186354e-05,0,0,0
131.3,1.9826350819735796e-06,-0.00010899683552320059,-2.2235354446732923e-05,0,0,0
131.4,2.001325299341196e-06,-0.00010684564567272255,-2.17965117172354e-05,0,0,0
131.5,1.9453077127889657e-06,-0.00010365681298370696,-2.1145989848676222e-05,0,0,0
131.6,1.817579685619573e-06,-9.946686267803717e-05,-2.0291239986319584e-05,0,0,0
131.70000000000002,1.6238422695554075e-06,-9.431925772301925e-05,-1.924112857549593e-05,0,0,0
131.8,1.3721912662110862e-06,-8.826396598458134e-05,-1.8005849060854595e-05,0,0,0
131.9,1.0727491634599798e-06,-8.1357203614243e-05,-1.659686953730557e-05,0,0,0
132.0,7.372574484532664e-07,-7.366133023507777e-05,-1.5026911367955866e-05,0,0,0
132.1,3.786445916802919e-07,-6.524485322151478e-05,-1.3309950057189015e-05,0,0,0
132.20000000000002,1.058049200337915e-08,-5.6182484473898694e-05,-1.1461226832675335e-05,0,0,0
132.3,-3.529756970348176e-07,-4.655518459591481e-05,-9.497257657566622e-06,0,0,0
132.4,-6.982299316641892e-07,-3.6450126902889034e-05,-7.4358258881893634e-06,0,0,0
132.5,-1.0120060737908591e-06,-2.5960517391191162e-05,-5.295945547802997e-06,0,0,0
132.6,-1.2821921174604531e-06,-1.5185216396548124e-05,-3.0977841448958177e-06,0,0,0
132.70000000000002,-1.4981719779375187e-06,-4.228122424065797e-06,-8.625369745094226e-07,0,0,0
132.8,-1.6512310952680211e-06,6.802702615862596e-06,1.3877513336359697e-06,0,0,0
132.9,-1.7349200552727504e-06,1.7796166306097786e-05,3.6304179264439486e-06,0,0,0
133.0,-1.7453571543111142e-06,2.86395143813899e-05,5.84246093380354e-06,0,0,0
133.1,-1.6814492111493296e-06,3.92198920812049e-05,8.0008579845658e-06,0,0,0
133.20000000000002,-1.5450106283604503e-06,4.942603753447083e-05,1.0082911657032049e-05,0,0,0
133.3,-1.3407640587714194e-06,5.915003366417987e-05,1.2066606867492695e-05,0,0,0
133.4,-1.0762119627428747e-06,6.828903825047105e-05,1.3930963803096096e-05,0,0,0
133.5,-7.613763582715423e-07,7.674691165222492e-05,1.5656369977053884e-05,0,0,0
133.6,-4.084133260803847e-07,8.443566833274749e-05,1.722487633988049e-05,0,0,0
133.70000000000002,-3.111826706836883e-08,9.127669117507099e-05,1.8620444999714484e-05,0,0,0
133.8,3.556536132555707e-07,9.720166540600481e-05,1.9829139742824984e-05,0,0,0
133.9,7.366206223622192e-07,0.00010215321008523534,2.083925485738801e-05,0,0,0
134.0,1.09672697145746e-06,0.00010608520755622149,2.1641382341469186e-05,0,0,0
134.1,1.4217788732217155e-06,0.00010896285290142214,2.222842199189012e-05,0,0,0
134.20000000000002,1.6990314220655748e-06,0.00011076246431644173,2.2595542720554115e-05,0,0,0
134.3,1.9176984085193485e-06,0.00011147110975208432,2.2740106389425202e-05,0,0,0
134.4,2.0693641644744232e-06,0.00011108611397189846,2.266156725026729e-05,0,0,0
134.5,2.148284392568827e-06,0.00010961451269614651,2.236136059001389e-05,0,0,0
134.6,2.1515707031910466e-06,0.0001070725167001676,2.184279340683419e-05,0,0,0
134.70000000000002,2.0792603784930615e-06,0.00010348503911384632,2.111094797922465e-05,0,0,0
134.8,1.93427805270118e-06,9.888532472036635e-05,2.0172606242954735e-05,0,0,0
134.9,1.722299210515585e-06,9.33147021419315e-05,1.9036199236954028e-05,0,0,0
135.0,1.451526681663878e-06,8.682246004255389e-05,1.7711781848680996e-05,0,0,0
135.1,1.1323910008407383e-06,7.946582860868895e-05,1.6211029036172546e-05,0,0,0
135.20000000000002,7.771842167928535e-07,7.131002931994676e-05,1.454724598126914e-05,0,0,0
135.3,3.9963522620808507e-07,6.242834100849376e-05,1.2735381565732728e-05,0,0,0
135.4,1.4433741548100325e-08,5.290211981726241e-05,1.0792032442721533e-05,0,0,0
135.5,-3.6328978857779716e-07,4.2820705972592316e-05,8.735424018408833e-06,0,0,0
135.6,-7.185192221619918e-07,3.2281151944463276e-05,6.585354996670509e-06,0,0,0
135.70000000000002,-1.0369302856229057e-06,2.1387714749066238e-05,4.363093808809513e-06,0,0,0
135.8,-1.3054735979716235e-06,1.025106948366723e-05,2.091218174668115e-06,0,0,0
135.9,-1.5129409274088125e-06,-1.0127792620979289e-06,-2.066069694679775e-07,0,0,0
136.0,-1.650487668572812e-06,-1.228388817583868e-05,-2.505913187871091e-06,0,0,0
136.1,-1.7120812014919188e-06,-2.3440043120949735e-05,-4.7817687966737465e-06,0,0,0
136.20000000000002,-1.6948439130027569e-06,-3.435865443834316e-05,-7.009165505422006e-06,0,0,0
136.3,-1.5992619610535457e-06,-4.4918808045783265e-05,-9.163436841339788e-06,0,0,0
136.4,-1.4292366569764052e-06,-5.5003383869732864e-05,-1.1220690309425505e-05,0,0,0
136.5,-1.191964429891533e-06,-6.450114314439472e-05,-1.3158233201456523e-05,0,0,0
136.6,-8.976429912123164e-07,-7.330868419087253e-05,-1.4954971574937998e-05,0,0,0
136.70000000000002,-5.5901435589957e-07,-8.133217287049332e-05,-1.659176326558064e-05,0,0,0
136.8,-1.907683322415318e-07,-8.848876853804094e-05,-1.8051708781760355e-05,0,0,0
136.9,1.9115857560703513e-07,-9.470768769858593e-05,-1.932036829051153e-05,0,0,0
137.0,5.703455721884623e-07,-9.993087367520244e-05,-2.03858982297413e-05,0,0,0
137.1,9.306636599088882e-07,-0.00010411326891704474,-2.123910685907713e-05,0,0,0
137.20000000000002,1.2570179117035522e-06,-0.00010722271441331361,-2.1873433740315978e-05,0,0,0
137.3,1.5360128919989094e-06,-0.00010923952543583876,-2.2284863188911108e-05,0,0,0
137.4,1.7565063250951567e-06,-0.00011015581231287174,-2.2471785711825838e-05,0,0,0
137.5,1.9100267984040347e-06,-0.00010997462755504783,-2.243482402122976e-05,0,0,0
137.6,1.9910431574921535e-06,-0.00010870902557281847,-2.217664121685497e-05,0,0,0
137.70000000000002,1.997084877657441e-06,-0.0001063811183834723,-2.170174815022835e-05,0,0,0
137.8,1.9287228110993816e-06,-0.00010302120076810802,-2.1016324956694037e-05,0,0,0
137.9,1.7894273531743143e-06,-9.866700256177445e-05,-2.012806852260199e-05,0,0,0
138.0,1.5853257101958802e-06,-9.336310582318479e-05,-1.90460735879297e-05,0,0,0
138.1,1.3248815076660527e-06,-8.716054244821766e-05,-1.7780750659436404e-05,0,0,0
138.20000000000002,1.0185188040497019e-06,-8.01165653334603e-05,-1.6343779328025903e-05,0,0,0
138.3,6.782093676193347e-07,-7.229456533211135e-05,-1.4748091327750716e-05,0,0,0
138.4,3.170377472942586e-07,-6.376408862200319e-05,-1.3007874078888653e-05,0,0,0
138.5,-5.124579090792589e-08,-5.4600896058911626e-05,-1.1138582796017972e-05,0,0,0
138.6,-4.1267807322874417e-07,-4.4886998575448225e-05,-9.156947709391439e-06,0,0,0
138.70000000000002,-7.535373923883589e-07,-3.471060124582186e-05,-7.08096265414766e-06,0,0,0
138.8,-1.0607956089675835e-06,-2.416589336272338e-05,-4.92984224599557e-06,0,0,0
138.9,-1.322562597671592e-06,-1.3352632401032376e-05,-2.7239370098106048e-06,0,0,0
139.0,-1.528514568194926e-06,-2.375485262059524e-06,-4.84598993460143e-07,0,0,0
139.1,-1.6702938183036064e-06,8.656890525602664e-06,1.7660056672229435e-06,0,0,0
139.20000000000002,-1.7418634915054826e-06,1.963302150089492e-05,4.005136386182564e-06,0,0,0
139.3,-1.739797855466644e-06,3.0440022869248433e-05,6.2097646653266806e-06,0,0,0
139.4,-1.6634873458771814e-06,4.0965186715820334e-05,8.356898090027348e-06,0,0,0
139.5,-1.5152387531769922e-06,5.109769063808427e-05,1.0423928890169191e-05,0,0,0
139.6,-1.3002547329543967e-06,6.0730351687632856e-05,1.2388991744277103e-05,0,0,0
139.70000000000002,-1.0264831469092495e-06,6.976134475686952e-05,1.4231314330401383e-05,0,0,0
139.8,-7.043350335304013e-07,7.809580556149882e-05,1.593154433454576e-05,0,0,0
139.9,-3.462793759150102e-07,8.56472461157376e-05,1.747203820761047e-05,0,0,0
140.0,3.366781332639726e-08,9.233872437593879e-05,1.8837099772691515e-05,0,0,0
140.1,4.20534359897531e-07,9.810372824660792e-05,2.0013160562308017e-05,0,0,0
140.20000000000002,7.990309384676007e-07,0.00010288675564432801,2.0988898151442917e-05,0,0,0
140.3,1.154203167669561e-06,0.00010664359476813814,2.1755293332700182e-05,0,0,0
140.4,1.4720616258749159e-06,0.00010934133003634897,2.2305631327415192e-05,0,0,0
140.5,1.740157550008689e-06,0.00011095811738092348,2.263545594570839e-05,0,0,0
140.6,1.9480774305776342e-06,0.00011148278614673915,2.274248837393479e-05,0,0,0
140.70000000000002,2.0878368844578413e-06,0.00011091433261517647,2.2626523853496e-05,0,0,0
140.8,2.1541620976277824e-06,0.0001092613716187937,2.2289319810233918e-05,0,0,0
140.9,2.1446547934417215e-06,0.0001065416078826858,2.1734488008067905e-05,0,0,0
141.0,2.059843242189018e-06,0.0001027813782142128,2.0967401155699412e-05,0,0,0
141.1,1.903126682130834e-06,9.801530052822904e-05,1.9995121307758727e-05,0,0,0
141.20000000000002,1.680623398098968e-06,9.228604735606716e-05,1.8826353660637704e-05,0,0,0
141.3,1.400933680769347e-06,8.564424158735426e-05,1.7471425283820268e-05,0,0,0
141.4,1.0748283685858593e-06,7.81484524776146e-05,1.594228430543338e-05,0,0,0
141.5,7.148722966297588e-07,6.986525214198054e-05,1.4252511436964031e-05,0,0,0
141.6,3.3499050806776507e-07,6.0869278429715274e-05,1.2417332799661916e-05,0,0,0
141.70000000000002,-5.00157238221118e-08,5.124324057862069e-05,1.0453621078038621e-05,0,0,0
141.8,-4.249955620329941e-07,4.107780038828357e-05,8.379871279209849e-06,0,0,0
141.9,-7.750084182950605e-07,3.0471264407855775e-05,6.216137939202578e-06,0,0,0
142.0,-1.085903764784223e-06,1.95290318916205e-05,3.983922505890582e-06,0,0,0
142.1,-1.3449030343270312e-06,8.362758568938867e-06,1.706002748063529e-06,0,0,0
142.20000000000002,-1.5411605192688057e-06,-2.9107834239748577e-06,-5.93799818490871e-07,0,0,0
142.3,-1.6662755670883634e-06,-1.4171145354184616e-05,-2.890913652253662e-06,0,0,0
142.4,-1.7147253904988548e-06,-2.5295912148744456e-05,-5.16036607834387e-06,0,0,0
142.5,-1.684187422570406e-06,-3.6162629434125755e-05,-7.377176404561655e-06,0,0,0
142.6,-1.5757230259449415e-06,-4.665087251057147e-05,-9.516777992156582e-06,0,0,0
142.70000000000002,-1.3938007425916886e-06,-5.6644366592947806e-05,-1.1555450784961353e-05,0,0,0
142.8,-1.1461468556501615e-06,-6.603305894252138e-05,-1.3470744024274362e-05,0,0,0
142.9,-8.434230143526608e-07,-7.47150430157419e-05,-1.5241868775211348e-05,0,0,0
143.0,-4.987438051943784e-07,-8.259824274663875e-05,-1.6850041520314306e-05,0,0,0
143.1,-1.2705994085815157e-07,-8.960178095857449e-05,-1.8278763315549196e-05,0,0,0
143.20000000000002,2.5555634478907955e-07,-9.565697823140503e-05,-1.9514023559206628e-05,0,0,0
143.3,6.326793860851121e-07,-0.00010070795521136415,-2.0544422863118285e-05,0,0,0
143.4,9.883037409092743e-07,-0.00010471183978132523,-2.136121531539035e-05,0,0,0
143.5,1.307576369857802e-06,-0.00010763860800130016,-2.1958276032265234e-05,0,0,0
143.6,1.577445440995235e-06,-0.00010947061173824129,-2.2332004794601225e-05,0,0,0
143.70000000000002,1.7871925131502485e-06,-0.00011020186432189796,-2.2481180321667185e-05,0,0,0
143.8,1.928825837675044e-06,-0.00010983716692446412,-2.240678205259068e-05,0,0,0
143.9,1.9973244452295912e-06,-0.00010839116195866393,-2.2111797039567442e-05,0,0,0
144.0,1.9907341395731547e-06,-0.00010588739569002842,-2.16010287207658e-05,0,0,0
144.1,1.9101262757637923e-06,-0.00010235746123775682,-2.0880922092502393e-05,0,0,0
144.20000000000002,1.7594373642993584e-06,-9.784027653576264e-05,-1.9959416413295582e-05,0,0,0
144.3,1.5452116563781517e-06,-9.238153137361431e-05,-1.884583240021732e-05,0,0,0
144.4,1.276269927467621e-06,-8.60333152717099e-05,-1.755079631542882e-05,0,0,0
144.5,9.633261042368679e-07,-7.885391562907211e-05,-1.608619878833071e-05,0,0,0
144.6,6.185699163446444e-07,-7.090775515553626e-05,-1.4465182051729399e-05,0,0,0
144.70000000000002,2.552293369744364e-07,-6.22654206632895e-05,-1.2702145815311058e-05,0,0,0
144.8,-1.1287781214502691e-07,-5.300372312054503e-05,-1.0812759516591187e-05,0,0,0
144.9,-4.717971919344464e-07,-4.320572235259139e-05,-8.813967359928643e-06,0,0,0
145.0,-8.078922258818231e-07,-3.296064937815936e-05,-6.7239724731445105e-06,0,0,0
145.1,-1.1082953583594545e-06,-2.236366510846184e-05,-4.562187682126216e-06,0,0,0
145.20000000000002,-1.3613504832938203e-06,-1.1515405572613836e-05,-2.3491427368132225e-06,0,0,0
145.3,-1.5570374450808644e-06,-5.212800811896224e-07,-1.0634113656268297e-07,0,0,0
145.4,-1.6873654745694086e-06,1.0509491491599017e-05,2.1439362642861995e-06,0,0,0
145.5,-1.7467185283747376e-06,2.146509446056503e-05,4.378879269955267e-06,0,0,0
145.6,-1.732132688510951e-06,3.223255855222209e-05,6.5754419446533075e-06,0,0,0
145.70000000000002,-1.643484877213369e-06,4.269937118011032e-05,8.710671720742507e-06,0,0,0
145.8,-1.4835737158254081e-06,5.2755199187348126e-05,1.0762060634219018e-05,0,0,0
145.9,-1.2580776061408107e-06,6.229364252362935e-05,1.2707903074820388e-05,0,0,0
146.0,-9.75381818571532e-07,7.121393868230644e-05,1.4527643491190515e-05,0,0,0
146.1,-6.462749143459044e-07,7.942253889119279e-05,1.620219793380333e-05,0,0,0
146.20000000000002,-2.83524274064399e-07,8.683448587725671e-05,1.771423511896037e-05,0,0,0
146.3,9.865025749338573e-08,9.337453770621507e-05,1.9048405692067876e-05,0,0,0
146.4,4.851776854811466e-07,9.897800135078926e-05,2.019151227556101e-05,0,0,0
146.5,8.607795701476318e-07,0.00010359126144941094,2.1132617335679833e-05,0,0,0
146.6,1.2106208248233483e-06,0.00010717201212308634,2.1863090473109616e-05,0,0,0
146.70000000000002,1.5209327323849204e-06,0.00010968922063993726,2.23766010105472e-05,0,0,0
146.8,1.7795767012916294e-06,0.00011112286926181852,2.2669065329410978e-05,0,0,0
146.9,1.976523084868716e-06,0.00011146353425377021,2.2738560987769125e-05,0,0,0
147.0,2.104226751229564e-06,0.00011071186776743428,2.2585221024556592e-05,0,0,0
147.1,2.157889027612189e-06,0.00010887804868223134,2.2211121931175193e-05,0,0,0
147.20000000000002,2.135603175058284e-06,0.00010598126264578837,2.162017757974083e-05,0,0,0
147.3,2.038386856538896e-06,0.00010204926017881146,2.081804907647754e-05,0,0,0
147.4,1.870109592855704e-06,9.711802592936869e-05,1.9812077289591213e-05,0,0,0
147.5,1.6373257422594445e-06,9.123157344106875e-05,1.8611240981978027e-05,0,0,0
147.6,1.349024229023749e-06,8.44418598084133e-05,1.7226139400916314e-05,0,0,0
147.70000000000002,1.016305531187382e-06,7.680879507861913e-05,1.5668994196038304e-05,0,0,0
147.8,6.519949897528679e-07,6.840030392742264e-05,1.395366200119422e-05,0,0,0
147.9,2.70200093993584e-07,5.929238353701934e-05,1.2095646241551946e-05,0,0,0
148.0,-1.1418123399411313e-07,4.9569093030128386e-05,1.0112094978146191e-05,0,0,0
148.1,-4.859936263332473e-07,3.9322407205023526e-05,8.0217710698248e-06,0,0,0
148.20000000000002,-8.303884826027286e-07,2.865187117488044e-05,5.844981719675611e-06,0,0,0
148.3,-1.1334055260587116e-06,1.7664002835081273e-05,3.60345657835658e-06,0,0,0
148.4,-1.3825529257784433e-06,6.47140630456811e-06,1.3201668861318945e-06,0,0,0
148.5,-1.5673620508053867e-06,-4.808419509495679e-06,-9.809175799371186e-07,0,0,0
148.6,-1.6798885106129474e-06,-1.60545689322318e-05,-3.2751320621752874e-06,0,0,0
148.70000000000002,-1.7151285303008492e-06,-2.714448061129796e-05,-5.537474044704785e-06,0,0,0
148.8,-1.6713198341954604e-06,-3.795589416541311e-05,-7.743002409744276e-06,0,0,0
148.9,-1.550099675726141e-06,-4.836893445373997e-05,-9.867262628562954e-06,0,0,0
149.0,-1.3564996033084773e-06,-5.8268230797013145e-05,-1.1886719082590682e-05,0,0,0
149.1,-1.0987666098663515e-06,-6.754497109858158e-05,-1.3779174104110643e-05,0,0,0
149.20000000000002,-7.880125832003921e-07,-7.60987917466113e-05,-1.5524153516308707e-05,0,0,0
