111.80000000000001,-0.0014105748767575272,-0.007058184042229802,-0.0013091023377659165,-0.0768838121699095,0,0
111.9,7.791986762959338e-05,-0.010562461348479473,-0.0020668525506235547,-0.07645444571685628,0,0
112.0,-0.0011747023722466316,-0.010184096428479105,-0.001931259153795759,-0.07606255661257807,0,0
112.10000000000001,-0.00469015916055218,-0.0038687897626032853,-0.0005246409625050462,-0.07597958444176489,0,0
112.2,-0.005774753530670178,0.0021975417220114033,0.0007136262942400682,-0.07602776973438603,0,0
112.30000000000001,-0.005940789648840105,0.006601539710265229,0.00158197383715236,-0.07616394502091801,0,0
112.4,-0.007404690953898615,0.008547597578846503,0.002034168022484681,-0.07654224256802912,0,0
112.5,-0.00694237756849124,0.003677875493747106,0.0010602653119249528,-0.0769421046258453,0,0
112.60000000000001,-0.004696384477426178,-0.003271446500838118,-0.0004076638203937338,-0.07712059925304672,0,0
112.7,-0.0013430705464236882,-0.0071390925436323575,-0.0013282296904447001,-0.07691349767363105,0,0
112.80000000000001,8.130785593768766e-05,-0.010630323907722243,-0.0020802740378989717,-0.07648260558723413,0,0
112.9,-0.0012442771768443012,-0.010080811617411718,-0.0019076593829724074,-0.07609704511160081,0,0
113.0,-0.004760855570510014,-0.0037017493756927506,-0.0004885334842988146,-0.07602213084295402,0,0
113.10000000000001,-0.005765608342597154,0.002319233751762381,0.0007369442540166436,-0.07607171038924451,0,0
113.2,-0.00597218282504397,0.006691406907759094,0.001601072457300288,-0.0762141553200976,0,0
113.30000000000001,-0.007421656799014934,0.008520406549555999,0.002029692769700406,-0.07659713306093834,0,0
113.4,-0.006908669915458346,0.0034944072175410656,0.0010227709379992227,-0.07699517644384542,0,0
113.5,-0.004619316810520738,-0.003395828655114565,-0.00043575326458002064,-0.07716591535083854,0,0
113.60000000000001,-0.0012769786002735733,-0.00722033900112847,-0.001347353490074007,-0.07695125396022008,0,0
113.7,8.32625909216688e-05,-0.010695776841162812,-0.002093154298316934,-0.07651875468580899,0,0
113.80000000000001,-0.0013156333133051241,-0.009973518814483944,-0.0018831890560647817,-0.07613948254675278,0,0
113.9,-0.004829514581108305,-0.0035353830035636377,-0.000452657995540049,-0.07607219534969659,0,0
114.0,-0.005755996747915536,0.0024399469815437375,0.0007600480678098547,-0.07612288419491356,0,0
114.10000000000001,-0.006004793405089237,0.00678023811563782,0.0016200286906082337,-0.07627148813424976,0,0
114.2,-0.007437041708190561,0.008488469734409755,0.002024212727733275,-0.07665874910220141,0,0
114.30000000000001,-0.006874121339734694,0.0033099556948815658,0.0009850431043675082,-0.07705465361478107,0,0
114.4,-0.004541337045232414,-0.00351784762031956,-0.0004634260624170456,-0.07721732546521337,0,0
114.5,-0.0012123326410148293,-0.007301960340910862,-0.001366479293956782,-0.07699502994208418,0,0
114.60000000000001,8.377902253194609e-05,-0.010758681055885557,-0.00210546591612257,-0.07656083598449963,0,0
114.7,-0.001388726731284743,-0.009862320276061737,-0.0018578703148695338,-0.07618780079483715,0,0
114.80000000000001,-0.004896071730172372,-0.003369748209839421,-0.0004170289141304753,-0.07612769749791468,0,0
114.9,-0.005746023971911576,0.002559700441126806,0.0007829466348736401,-0.07617921820122084,0,0
115.0,-0.006038561839034372,0.006867979829943849,0.0016388291540230194,-0.0763338640325378,0,0
115.10000000000001,-0.0074508367968376,0.008451740962569735,0.002017718441118056,-0.0767250117313905,0,0
115.2,-0.006838727262509459,0.003124691418770273,0.0009471148854855936,-0.07711845910959622,0,0
115.30000000000001,-0.0044624848028758145,-0.003637538124086137,-0.0004906870453726337,-0.07727275849828041,0,0
115.4,-0.001149163575649421,-0.007383989028549002,-0.001385611920931983,-0.07704275828785807,0,0
115.5,8.285025701175934e-05,-0.010818898249995122,-0.0021171815392554754,-0.07660678336711696,0,0
115.60000000000001,-0.0014635087830702997,-0.00974732302674179,-0.001831726458918359,-0.07623993007881469,0,0
115.7,-0.004960467572220957,-0.0032048988687806775,-0.0003816596903045155,-0.07618656403169291,0,0
115.80000000000001,-0.005735794983797111,0.002678513331928249,0.0008056488753750762,-0.07623865470609559,0,0
115.9,-0.006073424593406409,0.006954574870813434,0.0016574595503366298,-0.07639922565175332,0,0
116.0,-0.007463037095167652,0.008410180728025216,0.0020102019489425787,-0.07679387058594427,0,0
116.10000000000001,-0.0068024812410167525,0.0029387834650248844,0.0009090189872094649,-0.07718454958420164,0,0
116.2,-0.004382802321968166,-0.0037549392113092857,-0.0005175417592442264,-0.07733018241829809,0,0
116.30000000000001,-0.0010874996000229085,-0.007466452897587973,-0.0014047554186582042,-0.07709241602814954,0,0
116.4,8.046755531148267e-05,-0.010876291330551728,-0.0021282739609009625,-0.07665458165084588,0,0
116.5,-0.001539926233586984,-0.009628638516653904,-0.0018047818780509213,-0.07629385830569076,0,0
116.60000000000001,-0.005022647830385876,-0.003040885229558404,-0.0003465628117006983,-0.07624678744349611,0,0
116.7,-0.0057254142119388205,0.002796404961696109,0.0008281637036123208,-0.07629920888491418,0,0
116.80000000000001,-0.006109314377360174,0.0070399623791045475,0.0016759046786661324,-0.07646559446730597,0,0
116.9,-0.007473641423161335,0.008363756426748144,0.0020016568250100434,-0.07686335984393167,0,0
117.0,-0.00676537507306229,0.0027523991189915497,0.0008707876790344049,-0.07725097063613867,0,0
117.10000000000001,-0.004302334384591647,-0.003870094062527158,-0.0005439964323125938,-0.07738765889434394,0,0
117.2,-0.001027366195434767,-0.007549374986553064,-0.0014239130319450522,-0.07714207857809713,0,0
117.30000000000001,7.662034792445483e-05,-0.010930724832465396,-0.0021387162020373674,-0.07670231994234555,0,0
117.4,-0.0016179212913237896,-0.009506382269987667,-0.0017770619822434634,-0.07634768364406927,0,0
117.5,-0.005082563532349716,-0.0028777539881133926,-0.0003117498107018717,-0.0763064776578828,0,0
117.60000000000001,-0.005714985260552475,0.002913394677606072,0.000850500000994196,-0.07635901948659855,0,0
117.7,-0.006146160382115248,0.007124077827092937,0.001694148448335274,-0.07653112057754095,0,0
117.80000000000001,-0.007482652248435055,0.008312442572895387,0.0019920782130665375,-0.07693164714672976,0,0
117.9,-0.006727398913707552,0.002565703513243328,0.0008324527290785992,-0.07731590502014553,0,0
118.0,-0.004221128232290203,-0.003983049807082657,-0.0005700579429915111,-0.0774433908577099,0,0
118.10000000000001,-0.0009687861373814618,-0.007632773385022803,-0.0014430871722581828,-0.07718996664232783,0,0
118.2,7.129626634016673e-05,-0.010982065336690426,-0.002148481594665115,-0.07674823781187366,0,0
118.30000000000001,-0.0016974316601539217,-0.00938067352645026,-0.0017485931290276708,-0.07639965984679171,0,0
118.4,-0.005140171130062773,-0.0027155483657793364,-0.00027723127389536615,-0.07636390638930397,0,0
118.5,-0.005704610628550284,0.003029501797459111,0.0008726665887549845,-0.07641639215175382,0,0
118.60000000000001,-0.006183888532843673,0.007206853043873604,0.0017121738962414844,-0.07659412507835327,0,0
118.7,-0.007490075528004321,0.008256220992894255,0.001981462856915688,-0.07699707509570343,0,0
118.80000000000001,-0.0066885414032584415,0.002378859277344461,0.0007940453419801443,-0.0773777134284788,0,0
118.9,-0.004139233471873261,-0.004093857331482741,-0.0005957337870365663,-0.07749576260560224,0,0
119.0,-0.0009117795164558471,-0.007716661089433697,-0.0014622793885263835,-0.07723448562846645,0,0
119.10000000000001,6.448119120785292e-05,-0.011030181886018061,-0.0021575438653896693,-0.07679076392449671,0,0
119.2,-0.001778390611947481,-0.009251634877307372,-0.0017194025488274955,-0.07644823397464129,0,0
119.30000000000001,-0.005195432603023052,-0.002554308193955045,-0.00024301685352417737,-0.07641754384963839,0,0
119.4,-0.0056943914312269145,0.003144745538743143,0.0008946722003918405,-0.07646983504760461,0,0
119.5,-0.006222421752104624,0.00728821625604206,0.0017299632077759615,-0.07665313473924927,0,0
119.60000000000001,-0.007495920535030512,0.008195080996359143,0.0019698091252684973,-0.07705819504639004,0,0
119.7,-0.00664878980563904,0.0021920262005831435,0.0007555960998384822,-0.07743496756726459,0,0
119.80000000000001,-0.004056701971583561,-0.004202571083280409,-0.0006210320443540531,-0.07754337218499933,0,0
119.9,-0.0008563637713416966,-0.007801045869328327,-0.001481490339392711,-0.07727425731476172,0,0
120.0,5.61593172000927e-05,-0.011074946396742698,-0.00216587721902101,-0.07682854688415816,0,0
120.10000000000001,-0.0018607270797429997,-0.009119391897677949,-0.0016895182685517497,-0.07649207629096394,0,0
120.2,-0.005248315544994592,-0.002394070004040376,-0.000209115280781914,-0.07646608759183872,0,0
120.30000000000001,-0.005684427125478151,0.0032591449452688956,0.000916525453802391,-0.07651808662200466,0,0
120.4,-0.006261680233871514,0.007368092144211168,0.0017474977413583803,-0.07670690879655336,0,0
120.5,-0.007500199671721967,0.008129019522909028,0.0019571170312043195,-0.07711379302569485,0,0
120.60000000000001,-0.006608130156197794,0.0020053609085348817,0.0007171349063217213,-0.07748647536031668,0,0
120.7,-0.003973587748080169,-0.004309248870841922,-0.0006459613454585466,-0.07758505589353051,0,0
120.80000000000001,-0.000802553733820071,-0.007885930144713256,-0.0015007197670439565,-0.07730814361554998,0,0
120.9,4.631323445627782e-05,-0.01111623406449176,-0.0021734564218497646,-0.0768604781438843,0,0
121.0,-0.0019443657711214783,-0.00898407277675603,-0.0016589690337868407,-0.07653010219384097,0,0
121.10000000000001,-0.005298793234081266,-0.002234867121906173,-0.00017553438081306514,-0.07650848337184153,0,0
121.2,-0.005674815239242333,0.0033727188111715594,0.0009382348231158101,-0.07656013537349783,0,0
121.30000000000001,-0.006301581727108694,0.007446401915804683,0.0017647580566210264,-0.07675445777322273,0,0
121.4,-0.007502928269639646,0.00805804126404486,0.0019433882461403088,-0.07716290769072928,0,0
121.5,-0.0065665474179645855,0.0018190165542578257,0.0006786909340480268,-0.07753129820494163,0,0
121.60000000000001,-0.003889946844738428,-0.004413951659313089,-0.0006705308376157453,-0.07761990482787635,0,0
121.7,-0.0007503616856150766,-0.007971310875237227,-0.001519966472765698,-0.07733526238274564,0,0
121.80000000000001,3.492402638150629e-05,-0.011153923762481152,-0.002180256884249442,-0.07688570693095934,0,0
121.9,-0.0020292273013576556,-0.0088458079475441,-0.0016277842299200452,-0.07656148614927814,0,0
122.0,-0.005346844686123069,-0.002076729766210305,-0.00014228108928585504,-0.0765439380084585,0,0
122.10000000000001,-0.0056656511058579264,0.0034854856020668508,0.0009598086102102286,-0.07659523163257755,0,0
122.2,-0.006342041827811509,0.007523063394540937,0.0017817239462696029,-0.07679505433354473,0,0
122.30000000000001,-0.007504124378720968,0.007982158759404433,0.0019286261082407403,-0.07720484034754671,0,0
122.4,-0.006524025645329833,0.0016331425247460142,0.0006402925753126634,-0.07756876030517453,0,0
122.5,-0.0038058372018105052,-0.0045167433630655725,-0.0006947501506986782,-0.07764727351293384,0,0
122.60000000000001,-0.0006997974268607865,-0.008057179461878006,-0.001539228294368138,-0.07735499528637706,0,0
122.7,2.1971383464748277e-05,-0.011187898430494928,-0.0021862547422559363,-0.07690364724307298,0,0
122.80000000000001,-0.0021152283457695855,-0.008704729717725755,-0.0015959938025397788,-0.0765856676971888,0,0
122.9,-0.005392454691459082,-0.001919685149820838,-0.0001093614703911751,-0.07657192433130486,0,0
123.0,-0.005657027604031591,0.0035974633731628283,0.000981254915911875,-0.07662289146147847,0,0
123.10000000000001,-0.006382974278356635,0.007597991126924973,0.0017983744716260936,-0.07682823629476125,0,0
123.2,-0.007503808546397659,0.00790139246680929,0.0019128356252196333,-0.07723915716345649,0,0
123.30000000000001,-0.00648054815411959,0.0014478841632934506,0.0006019673962376812,-0.07759845022539466,0,0
123.4,-0.003721318518978388,-0.004617690634935075,-0.0007186293627919941,-0.07766678076501704,0,0
123.5,-0.0006508683559164589,-0.008143521661807982,-0.0015585020856270426,-0.07736698793997895,0,0
123.60000000000001,7.433732673309551e-06,-0.011218045452897427,-0.0021914269377720373,-0.07691397709723212,0,0
123.7,-0.0022022818106303523,-0.008560971903194672,-0.0015636281774404803,-0.07660234973217438,0,0
123.80000000000001,-0.005435613835120797,-0.0017637575837323527,-7.678073614453729e-05,-0.0765921784393909,0,0
123.9,-0.0056490349041056235,0.0037086696842127506,0.0010025816108874745,-0.07664289291438434,0,0
124.0,-0.0064242912729499365,0.007671096505977722,0.001814688001838601,-0.07685380205438032,0,0
124.10000000000001,-0.007502003588230698,0.007815770805661995,0.001896023471520483,-0.07726568384545807,0,0
124.2,-0.006436097697005324,0.0012633825082404493,0.0005637420943840556,-0.07762021494861822,0,0
124.30000000000001,-0.0036364521109077674,-0.004716862652481318,-0.000742178965559273,-0.0776783030865533,0,0
124.4,-0.0006035795601718966,-0.008230317517137849,-0.001577783697894015,-0.07737114258382921,0,0
124.5,-8.711618123597529e-06,-0.011244257024016324,-0.0021957512970454795,-0.07691663036352367,0,0
124.60000000000001,-0.0022902970218926424,-0.008414669465734093,-0.0015307181805608585,-0.07661148941458241,0,0
124.7,-0.005476318500593507,-0.001608968582811489,-4.4543266854590695e-05,-0.0766046896487953,0,0
124.80000000000001,-0.005641760221317157,0.0038191215111582424,0.001023796306234562,-0.07665526505783138,0,0
124.9,-0.006465903767929777,0.007742287912381516,0.0018306422567320037,-0.07687179885115787,0,0
125.0,-0.007498734351526267,0.007725330173399593,0.0018781979798877524,-0.07728449321792913,0,0
125.10000000000001,-0.006390656643187382,0.001079774048532732,0.0005256424598581043,-0.0776341468861283,0,0
125.2,-0.003551300756392459,-0.004814330901536949,-0.0007654098293964957,-0.07768196105420479,0,0
125.30000000000001,-0.0005579339174549377,-0.00831754129816977,-0.0015970679640185364,-0.07736760380573673,0,0
125.4,-2.6488321360823516e-05,-0.011266430499292764,-0.002199206607074843,-0.07691178168484206,0,0
125.5,-0.0023791799308764115,-0.00826595815630198,-0.0014972949581815657,-0.07661328223495475,0,0
125.60000000000001,-0.005514570857316487,-0.0014553369727795381,-1.2652632634133e-05,-0.07660968367708205,0,0
125.7,-0.005635287576733328,0.00392883515440465,0.001044906323792056,-0.07666027032143292,0,0
125.80000000000001,-0.00650772179561584,0.00781147087308601,0.0018462143532435252,-0.07688250444929334,0,0
125.9,-0.007494027473425667,0.007630114934804601,0.0018593691273648526,-0.07729588630547085,0,0
126.0,-0.006344207161295672,0.0008971904964641328,0.0004876933399325846,-0.07764056445939987,0,0
126.10000000000001,-0.0034659285417201246,-0.004910168957272386,-0.0007883331683849401,-0.07767809933834977,0,0
126.2,-0.0005139322075664057,-0.008405161461814099,-0.0016163486847329007,-0.0773567379567454,0,0
126.30000000000001,-4.592081736508655e-05,-0.011284468730628208,-0.002201772689599522,-0.07689982516284803,0,0
126.4,-0.0024688333360297333,-0.008114974165240523,-0.0014633898976836883,-0.07660813993880744,0,0
126.5,-0.00555037883213176,-0.0013028789978963792,1.8888384161347806e-05,-0.07660759979590388,0,0
126.60000000000001,-0.00562969756654423,0.004037826143681003,0.0010659186661953848,-0.07665838093247325,0,0
126.7,-0.006549654780377054,0.007878548237363319,0.0018613808553757053,-0.07688640301809876,0,0
126.80000000000001,-0.0074879111349826,0.00753017738416167,0.001839548515790828,-0.07730036770899389,0,0
126.9,-0.006296731404432958,0.0007157585778047863,0.0004499186071689746,-0.07763998705734976,0,0
127.0,-0.003380400698921074,-0.005004452262978617,-0.0008109605050503734,-0.0776672611739953,0,0
127.10000000000001,-0.0004715732334200893,-0.008493140625777596,-0.0016356186176445114,-0.07733910710122308,0,0
127.2,-6.703414918259333e-05,-0.011298280384436326,-0.0022034304723401736,-0.07688134767221673,0,0
127.30000000000001,-0.0025591571197444395,-0.007961853780743095,-0.001429034549178585,-0.07659666319758629,0,0
127.4,-0.0055837560649502445,-0.0011516084287753994,5.0077765692241126e-05,-0.07659906286057822,0,0
127.5,-0.0056250671403895525,0.0041461091394621435,0.00108683998670506,-0.07665025036336745,0,0
127.60000000000001,-0.006591611855552168,0.00794342037018671,0.001876117827574922,-0.07688415615287457,0,0
127.7,-0.007480414812749961,0.007425577680341309,0.0018187493468866103,-0.07729861623489913,0,0
127.80000000000001,-0.00624821169632306,0.0005355998395488704,0.0004123411310355483,-0.07763310534244693,0,0
127.9,-0.003294783439538551,-0.005097257906804475,-0.0008333036349432923,-0.07765015827248131,0,0
128.0,-0.00043085395121109365,-0.008581435559087938,-0.0016548694689742642,-0.07731543850862911,0,0
128.1,-8.985376559538948e-05,-0.011307780240972351,-0.0022041620571640725,-0.07685709783111384,0,0
128.20000000000002,-0.0026500484991853115,-0.007806733056757385,-0.0013942605482905792,-0.07657961007507244,0,0
128.3,-0.005614721848917897,-0.001001536669892949,8.091423468965344e-05,-0.07658485128535487,0,0
128.4,-0.005621469389383857,0.004253697831023697,0.001107676558855266,-0.07663668087720528,0,0
128.5,-0.006633502179827048,0.008005985362699903,0.0018904008914212276,-0.07687657013529228,0,0
128.6,-0.0074715690293977385,0.007316383755046401,0.0017969863920518267,-0.07729145188656572,0,0
128.70000000000002,-0.006198630717517761,0.0003568304753449108,0.0003749827529820246,-0.07762074802584698,0,0
128.8,-0.0032091437846257834,-0.005188664396617005,-0.000855374591038406,-0.07762763730722134,0,0
128.9,-0.0003917696089577009,-0.008669997189524563,-0.0016740918881845937,-0.07728659083503223,0,0
129.0,-0.00011440531336184739,-0.011312889473595192,-0.0022039507848617386,-0.07682795179288388,0,0
129.1,-0.002741402290004497,-0.0076497474914622235,-0.0013590995403702484,-0.07655786147088123,0,0
129.20000000000002,-0.005643301055419839,-0.0008526728663185132,0.0001113972299157121,-0.07656586216020757,0,0
129.3,-0.0056189733444991065,0.004360604831176857,0.0011284342459640633,-0.07661858837838077,0,0
129.4,-0.00667523525167629,0.008066139259473856,0.0019042052855017077,-0.07686456064828155,0,0
129.5,-0.007461405104874279,0.007202671194601061,0.0017742759570207735,-0.0772798004395737,0,0
129.6,-0.006147971690649644,0.00017956116865273296,0.0003378642649295209,-0.07760384633995467,0,0
129.70000000000002,-0.003123549391643863,-0.0052787514331958645,-0.0008771856079613706,-0.0776006442108856,0,0
129.8,-0.0003543138927319728,-0.008758770628430775,-0.0016932754656236802,-0.07725351824208604,0,0
129.9,-0.00014071441980571467,-0.011313535906711919,-0.0022027812962352425,-0.0767948771182967,0,0
130.0,-0.0028331111817692578,-0.007491031717351051,-0.0013235831063977876,-0.07653238481083072,0,0
130.1,-0.0056695240442816075,-0.0007050240092801725,0.0001415268811223003,-0.0765430747864232,0,0
130.20000000000002,-0.005617643785948198,0.004466841567830537,0.0011491184705657365,-0.07659696585015931,0,0
130.3,-0.006716721220442752,0.008123776302104964,0.0019175059283099895,-0.07684911622910802,0,0
130.4,-0.00744995490960047,0.007084523095761602,0.0017506358415446171,-0.0772646568853714,0,0
130.5,-0.00609621856373804,3.896953581253009e-06,0.0003010053911179667,-0.07758339749519887,0,0
130.6,-0.003038068378970501,-0.005367599681939462,-0.0008987490860425064,-0.07757018757474207,0,0
130.70000000000002,-0.0003184790798183749,-0.008847695213380193,-0.0017124087333156783,-0.07721723374888624,0,0
130.8,-0.00016880646695044518,-0.01130965425124908,-0.0022006395892135437,-0.07675889602900633,0,0
130.9,-0.0029250660238767613,-0.007330719203877488,-0.001287742690823444,-0.07650419728794779,0,0
131.0,-0.005693426559561339,-0.0005585950402069708,0.00017130398359761626,-0.07651751393465431,0,0
131.1,-0.005617541064200629,0.004572418172541344,0.0011697341838277121,-0.0765728466801051,0,0
131.20000000000002,-0.006757871192649365,0.008178789188638697,0.001930277484001894,-0.07683126175669408,0,0
131.3,-0.007437250621157417,0.006962029896178182,0.0017260852942945358,-0.07724704903460913,0,0
131.4,-0.006043356190589646,-0.00017006290668822736,0.00026442477324515234,-0.077560428408937,0,0
131.5,-0.0029527691487288075,-0.005455290543268047,-0.0009200775551987491,-0.07753730243639215,0,0
131.6,-0.0002842561980008097,-0.008936704569092256,-0.0017314791690134447,-0.07717877310149113,0,0
131.70000000000002,-0.00019870635846504385,-0.01130118631660356,-0.0021975130717279577,-0.07672104932524457,0,0
131.8,-0.00301715612071437,-0.007168941973484639,-0.0012516095315666643,-0.07647432993247204,0,0
131.9,-0.005715049611352155,-0.0004133889529479046,0.00020072997237985713,-0.07649021409582836,0,0
132.0,-0.005618720933244303,0.004677343366270042,0.001190285835024991,-0.07654726913360296,0,0
132.1,-0.006798597532132669,0.008231069348179399,0.001942494430812897,-0.07681202322188176,0,0
132.20000000000002,-0.007423324485888997,0.006835289180254564,0.0017006449632017873,-0.07722800251824671,0,0
132.3,-0.005989370507356258,-0.00034222502409340586,0.00022813995881213972,-0.0775359609359389,0,0
132.4,-0.0028677202086593114,-0.005541905921900495,-0.0009411836386427405,-0.07750301567804055,0,0
132.5,-0.0002516351901253142,-0.009025726686943406,-0.0017504732036234603,-0.07713916037461228,0,0
132.6,-0.00023043828075171096,-0.011288081198139165,-0.0021933906100998378,-0.07668236217353801,0,0
132.70000000000002,-0.0031092695347627103,-0.007005830331795841,-0.0012152145923900017,-0.07644379370440436,0,0
132.8,-0.005734439344045577,-0.00026940689387593993,0.00022980689621718343,-0.07646218590304137,0,0
132.9,-0.005621234396688327,0.0047816243426000975,0.0012107773411513167,-0.07652124313657824,0,0
133.0,-0.006838814152607987,0.008280507229951238,0.001954131131925382,-0.07679239492418596,0,0
133.1,-0.007408208586790866,0.006704405461259499,0.001674336841468956,-0.07720850831425168,0,0
133.20000000000002,-0.005934248704366907,-0.0005125019726954275,0.0001921673925928115,-0.07751097971478725,0,0
133.3,-0.002782989993741644,-0.005627527995204619,-0.0009620800164232901,-0.07746831413718977,0,0
133.4,-0.00022060508304348942,-0.009114684023349699,-0.001769376232100889,-0.07709937639408662,0,0
133.5,-0.00026402545955663275,-0.01127029543941455,-0.00218826257271338,-0.07664381283801733,0,0
133.6,-0.003201293396341542,-0.006841512612603356,-0.001178588497836131,-0.07641354866319937,0,0
133.70000000000002,-0.005751646891521741,-0.00012664825967967865,0.0002585373913354558,-0.0764343857572047,0,0
133.8,-0.005625127567280095,0.004885266648746651,0.001231212056759445,-0.07649572037742913,0,0
133.9,-0.006878436801296776,0.008326992605968801,0.0019651619085538728,-0.07677331008263664,0,0
134.0,-0.0073919346190018985,0.006569489940662647,0.0016471842095072233,-0.07718949376769059,0,0
134.1,-0.005877979392378858,-0.000680812358795856,0.00015652241112693453,-0.07748640358064496,0,0
134.20000000000002,-0.0026986466883027237,-0.005712238980795396,-0.0009827793887949832,-0.07743411636356995,0,0
134.3,-0.0001911541599923391,-0.009203493617250823,-0.0017881726279061912,-0.07706033089602081,0,0
134.4,-0.00029948991352803605,-0.011247793168455346,-0.002182120868769204,-0.07660630525098704,0,0
134.5,-0.0032931142186712744,-0.006676114938213596,-0.0011417614709024358,-0.07638447708594236,0,0
134.6,-0.00576672821976046,1.4889207350479845e-05,0.00028692465507580055,-0.07640768950108241,0,0
134.70000000000002,-0.005630441540385381,0.0049882740646959595,0.0012515927441239553,-0.07647156854590052,0,0
134.8,-0.006917383332289477,0.008370414886388594,0.001975561115001509,-0.07675561565269616,0,0
134.9,-0.007374533674149629,0.006430660245777523,0.0016192115730727242,-0.07717179787372798,0,0
135.0,-0.0058205527624427345,-0.0008470808744906102,0.00012121924013373494,-0.07746306129393611,0,0
135.1,-0.0026147580493246073,-0.005796120903585865,-0.0010032944394218043,-0.0774012487522665,0,0
135.20000000000002,-0.00016327013544006718,-0.0092920672268232,-0.001806845761096031,-0.07702283913135402,0,0
135.3,-0.00033685220618887257,-0.011220546207508933,-0.0021749589819367522,-0.07657064610761166,0,0
135.4,-0.0033846182169130316,-0.006509760995614357,-0.001104763273609938,-0.07635736119091757,0,0
135.5,-0.005779743957383173,0.00015520932667132062,0.0003149724194524464,-0.07638287076890299,0,0
135.6,-0.005637212281952739,0.0050906484808905875,0.0012719215438333903,-0.0764495503068563,0,0
135.70000000000002,-0.006955573968345027,0.008410663446498927,0.00198530321542018,-0.07674005191987317,0,0
135.8,-0.00735603603472572,0.006288040146857598,0.001590444597883771,-0.0771561513705494,0,0
135.9,-0.005761960738626477,-0.00101123833502451,8.627099473775966e-05,-0.07744167211077674,0,0
136.0,-0.002531391231673759,-0.005879255362492418,-0.0010236377984186229,-0.07737042655777723,0,0
136.1,-0.00013694033138550964,-0.009380311485497457,-0.0018253780201130403,-0.0769876033975749,0,0
136.20000000000002,-0.00037613119780626175,-0.01118853415585901,-0.0021667719987499352,-0.0765375269405893,0,0
136.3,-0.00347569162987209,-0.006342571828791824,-0.0010676231505953532,-0.07633286589276952,0,0
136.4,-0.005790759214653789,0.00029431738955370477,0.00034268492467300185,-0.0763605844069682,0,0
136.5,-0.005645470531453024,0.005192389774907686,0.001292199945923265,-0.0764303073747195,0,0
136.6,-0.006992931549889175,0.008447627964226921,0.0019943628619943465,-0.07672723720861513,0,0
136.70000000000002,-0.007336470979593496,0.006141759254924333,0.0015609100410229827,-0.07714316195757877,0,0
136.8,-0.005702197122878182,-0.0011732217003887953,5.168968238516641e-05,-0.07742283148952535,0,0
136.9,-0.002448612615970992,-0.005961723297004664,-0.001043822005236176,-0.07734224006216356,0,0
137.0,-0.00011215185407545086,-0.00946812807726284,-0.001843750837322038,-0.07695519974751017,0,0
137.1,-0.0004173437986647045,-0.011151744445409567,-0.002157556631615071,-0.07650751139859208,0,0
137.20000000000002,-0.0035662210430259353,-0.006174665647483932,-0.0010303697758481934,-0.0763115267835051,0,0
137.3,-0.005799843391485342,0.00043222007194150454,0.0003700668926625882,-0.07634135512954464,0,0
137.4,-0.005655241720250525,0.005293495687619691,0.0013124287616680095,-0.07641434982454462,0,0
