72.3,-2.0716617509855156e-06,1.3686863484842455e-06,2.792120150907861e-07,-5.757803723423611e-06,0,0
72.4,-9.159300759132797e-07,6.723489483726694e-07,1.3715918546802456e-07,-5.2731688738531085e-06,0,0
72.5,-1.8850829877452455e-07,-2.6555886446079317e-08,-5.417400835000181e-09,-4.766233126664258e-06,0,0
72.60000000000001,3.530175627256385e-08,-6.754679879078778e-07,-1.3779546953320709e-07,-4.287906338277994e-06,0,0
72.7,-2.6662673626505584e-07,-1.2346255100192903e-06,-2.5186360404393526e-07,-3.886120304917471e-06,0,0
72.8,-1.0612350403296647e-06,-1.6771894539653304e-06,-3.421466486089274e-07,-3.6007992288727104e-06,0,0
72.9,-2.264608193520691e-06,-1.987014250721837e-06,-4.0535090714725474e-07,-3.459760253480143e-06,0,0
73.0,-3.7517594783161783e-06,-2.1554604919585265e-06,-4.3971394035953945e-07,-3.475970705558462e-06,0,0
73.10000000000001,-5.370392346113862e-06,-2.1787499796498557e-06,-4.444649958485706e-07,-3.646403417714042e-06,0,0
73.2,-6.956902872393787e-06,-2.0569744991868227e-06,-4.1962279783411186e-07,-3.952542848392687e-06,0,0
73.3,-8.35289756646075e-06,-1.7951290491230455e-06,-3.662063260211013e-07,-4.3624276587097815e-06,0,0
73.4,-9.420672260580946e-06,-1.405703973649464e-06,-2.867636106244907e-07,-4.8339810340905015e-06,0,0
73.5,-1.0056330418929254e-05,-9.117146514306978e-07,-1.8598978889186236e-07,-5.31927921126972e-06,0,0
73.60000000000001,-1.019946760733717e-05,-3.487709035194231e-07,-7.114926431796233e-08,-5.7693387151897895e-06,0,0
73.7,-9.83861798381846e-06,2.3504641378932458e-07,4.794946841302222e-08,-6.138963090942454e-06,0,0
73.8,-9.01197694763577e-06,7.822032415471137e-07,1.595694612756112e-07,-6.391183710920604e-06,0,0
73.9,-7.803301144896271e-06,1.2315988950434495e-06,2.5124617458886373e-07,-6.500861896192626e-06,0,0
74.0,-6.333333750293105e-06,1.5265682732987516e-06,3.1141992775294534e-07,-6.457094763214717e-06,0,0
74.10000000000001,-4.7475688292046105e-06,1.6236852210724161e-06,3.3123178509877293e-07,-6.264183290584242e-06,0,0
74.2,-3.201591064035693e-06,1.500762960097109e-06,3.0615564385981023e-07,-5.941069307623112e-06,0,0
74.3,-1.8455352565786024e-06,1.162471065211912e-06,2.3714409730323007e-07,-5.5193125449815736e-06,0,0
74.4,-8.093390388026379e-07,6.423130078639736e-07,1.3103185360425062e-07,-5.0398384890945015e-06,0,0
74.5,-1.9036941892293158e-07,2.79554547007417e-10,5.702912758951308e-11,-4.548819776365054e-06,0,0
74.60000000000001,-4.4684920130228715e-08,-6.83779103507894e-07,-1.3949093711561039e-07,-4.09313836308547e-06,0,0
74.7,-3.826957631789884e-07,-1.3202577694087962e-06,-2.6933258495939446e-07,-3.7159005270740995e-06,0,0
74.8,-1.1693978339840658e-06,-1.8219178660728055e-06,-3.7167124467885234e-07,-3.452440985230855e-06,0,0
74.9,-2.3288011310573115e-06,-2.116154514429823e-06,-4.3169552094368394e-07,-3.3271671576533837e-06,0,0
75.0,-3.7517594783162173e-06,-2.155460491958532e-06,-4.3971394035954056e-07,-3.351480111411615e-06,0,0
75.10000000000001,-5.306199408577178e-06,-1.924418785501744e-06,-3.9258143224235586e-07,-3.522888447504335e-06,0,0
75.2,-6.848740078739311e-06,-1.442132820851368e-06,-2.941950954536791e-07,-3.82532516213843e-06,0,0
75.3,-8.236828539546859e-06,-7.597542303051474e-07,-1.549898629822501e-07,-4.230596048513134e-06,0,0
75.4,-9.340685584178172e-06,4.6456882233851264e-08,9.477203975705659e-09,-4.700831111205472e-06,0,0
75.5,-1.0054469298780798e-05,8.854383195315366e-07,1.8062941718443348e-07,-5.191768158265091e-06,0,0
75.60000000000001,-1.0306058644447802e-05,1.6634328597561687e-06,3.393403033902584e-07,-5.656656675408524e-06,0,0
75.7,-1.0064744478225328e-05,2.2961109999068137e-06,4.6840664398099004e-07,-6.050519632518718e-06,0,0
75.8,-9.345965112876033e-06,2.7189617051878482e-06,5.546681878583211e-07,-6.334449569901892e-06,0,0
75.9,-8.21216019498938e-06,2.8944867944564823e-06,5.904753060691224e-07,-6.479554285369932e-06,0,0
76.0,-6.768967376810812e-06,2.815237181017093e-06,5.74308384927487e-07,-6.47012906773004e-06,0,0
76.10000000000001,-5.156427879297708e-06,2.5024004684274755e-06,5.10489695559205e-07,-6.305643713489055e-06,0,0
76.2,-3.535579229275848e-06,2.0004019866378685e-06,4.080820052741252e-07,-6.001214763082231e-06,0,0
76.3,-2.071661750985577e-06,1.3686863484842756e-06,2.792120150907922e-07,-5.586391313759195e-06,0,0
76.4,-9.159300759132382e-07,6.723489483726377e-07,1.371591854680181e-07,-5.102298517838876e-06,0,0
76.5,-1.8850829877450306e-07,-2.655588644610862e-08,-5.417400835006159e-09,-4.597417604504016e-06,0,0
76.60000000000001,3.530175627256569e-08,-6.754679879078477e-07,-1.3779546953320095e-07,-4.122485466894704e-06,0,0
76.7,-2.6662673626507967e-07,-1.2346255100193121e-06,-2.518636040439397e-07,-3.7251258396039687e-06,0,0
76.80000000000001,-1.061235040329803e-06,-1.6771894539653802e-06,-3.421466486089376e-07,-3.4448523515205897e-06,0,0
76.9,-2.2646081935206274e-06,-1.9870142507218233e-06,-4.05350907147252e-07,-3.309012149879962e-06,0,0
77.0,-3.7517594783162474e-06,-2.1554604919585307e-06,-4.397139403595403e-07,-3.330091741135838e-06,0,0
77.10000000000001,-5.3703923461137864e-06,-2.178749979649859e-06,-4.444649958485713e-07,-3.504621082155704e-06,0,0
77.2,-6.956902872393714e-06,-2.056974499186832e-06,-4.1962279783411377e-07,-3.813723627152944e-06,0,0
77.30000000000001,-8.352897566460923e-06,-1.7951290491230017e-06,-3.6620632602109235e-07,-4.225193798903421e-06,0,0
77.4,-9.420672260580902e-06,-1.405703973649484e-06,-2.8676361062449476e-07,-4.696850097239509e-06,0,0
77.5,-1.0056330418929232e-05,-9.117146514307228e-07,-1.8598978889186747e-07,-5.180812475046881e-06,0,0
77.60000000000001,-1.0199467607337174e-05,-3.4877090351945096e-07,-7.1149264317968e-08,-5.628283929383679e-06,0,0
77.7,-9.838617983818484e-06,2.3504641378929853e-07,4.79494684130169e-08,-5.994377788980377e-06,0,0
77.80000000000001,-9.011976947635635e-06,7.822032415471804e-07,1.595694612756248e-07,-6.242527175032566e-06,0,0
77.9,-7.80330114489633e-06,1.2315988950434347e-06,2.512461745888607e-07,-6.348046868778682e-06,0,0
78.0,-6.333333750293178e-06,1.5265682732987423e-06,3.1141992775294343e-07,-6.3004938981474165e-06,0,0
78.10000000000001,-4.747568829204543e-06,1.623685221072417e-06,3.312317850987731e-07,-6.104589834774703e-06,0,0
78.2,-3.20159106403576e-06,1.5007629600971216e-06,3.0615564385981283e-07,-5.779616160007157e-06,0,0
78.30000000000001,-1.84553525657844e-06,1.1624710652118536e-06,2.3714409730321816e-07,-5.357358135487673e-06,0,0
78.4,-8.093390388026006e-07,6.423130078639451e-07,1.310318536042448e-07,-4.878831322815945e-06,0,0
78.5,-1.903694189229499e-07,2.795545470386001e-10,5.702912759587442e-11,-4.390155556259994e-06,0,0
78.60000000000001,-4.468492013023309e-08,-6.837791035079245e-07,-1.394909371156166e-07,-3.938024079652763e-06,0,0
78.7,-3.826957631790137e-07,-1.3202577694088225e-06,-2.693325849593998e-07,-3.5652387694069783e-06,0,0
78.80000000000001,-1.169397833984199e-06,-1.8219178660728623e-06,-3.7167124467886393e-07,-3.306745213429134e-06,0,0
78.9,-2.3288011310573683e-06,-2.11615451442983e-06,-4.316955209436853e-07,-3.1865151988187384e-06,0,0
79.0,-3.7517594783162834e-06,-2.155460491958528e-06,-4.3971394035953977e-07,-3.2155092061477176e-06,0,0
79.10000000000001,-5.306199408577108e-06,-1.9244187855017624e-06,-3.9258143224235957e-07,-3.3908312644705087e-06,0,0
79.2,-6.848740078739374e-06,-1.442132820851342e-06,-2.941950954536738e-07,-3.6960826872458353e-06,0,0
79.30000000000001,-8.236828539547023e-06,-7.597542303050465e-07,-1.549898629822295e-07,-4.102840362238687e-06,0,0
79.4,-9.340685584178128e-06,4.6456882233812936e-08,9.477203975697839e-09,-4.573128870039658e-06,0,0
79.5,-1.0054469298780823e-05,8.854383195315728e-07,1.8062941718444087e-07,-5.0627140844464055e-06,0,0
79.60000000000001,-1.03060586444478e-05,1.663432859756136e-06,3.393403033902518e-07,-5.525005507117005e-06,0,0
79.7,-1.0064744478225355e-05,2.2961109999067904e-06,4.684066439809853e-07,-5.915304815301771e-06,0,0
79.80000000000001,-9.3459651128759e-06,2.7189617051878863e-06,5.546681878583288e-07,-6.195077573132441e-06,0,0
79.9,-8.212160194989439e-06,2.8944867944564806e-06,5.904753060691221e-07,-6.335864948818305e-06,0,0
80.0,-6.768967376810745e-06,2.815237181017084e-06,5.743083849274852e-07,-6.3224149452657305e-06,0,0
80.10000000000001,-5.1564278792977875e-06,2.502400468427496e-06,5.104896955592092e-07,-6.154624985498291e-06,0,0
80.2,-3.5355792292759223e-06,2.0004019866378943e-06,4.0808200527413047e-07,-5.847970728182645e-06,0,0
80.30000000000001,-2.0716617509852763e-06,1.3686863484841246e-06,2.7921201509076146e-07,-5.43225428723151e-06,0,0
80.4,-9.159300759132836e-07,6.723489483726731e-07,1.3715918546802533e-07,-4.9487204981527075e-06,0,0
80.5,-1.8850829877452595e-07,-2.6555886446077242e-08,-5.417400834999758e-09,-4.44582358441132e-06,0,0
80.60000000000001,3.530175627256396e-08,-6.754679879078749e-07,-1.3779546953320648e-07,-3.974129130208073e-06,0,0
80.7,-2.6662673626507e-07,-1.2346255100192859e-06,-2.5186360404393436e-07,-3.580963241492925e-06,0,0
80.80000000000001,-1.0612350403298666e-06,-1.6771894539653933e-06,-3.4214664860894024e-07,-3.3054470427495974e-06,0,0
80.9,-2.2646081935207015e-06,-1.98701425072183e-06,-4.0535090714725336e-07,-3.174481447598303e-06,0,0
81.0,-3.751759478316173e-06,-2.155460491958526e-06,-4.3971394035953934e-07,-3.2000990923238077e-06,0,0
81.10000000000001,-5.370392346113858e-06,-2.1787499796498557e-06,-4.444649958485706e-07,-3.378414415019311e-06,0,0
81.2,-6.956902872393782e-06,-2.0569744991868244e-06,-4.1962279783411223e-07,-3.690214871857663e-06,0,0
81.30000000000001,-8.352897566460903e-06,-1.7951290491229852e-06,-3.66206326021089e-07,-4.103070843114234e-06,0,0
81.4,-9.42067226058084e-06,-1.4057039736494636e-06,-2.867636106244906e-07,-4.574709593617577e-06,0,0
81.5,-1.0056330418929215e-05,-9.117146514307477e-07,-1.8598978889187255e-07,-5.0573002530306e-06,0,0
81.60000000000001,-1.019946760733717e-05,-3.4877090351942544e-07,-7.114926431796279e-08,-5.502229305086732e-06,0,0
81.7,-9.838617983818464e-06,2.350464137893229e-07,4.794946841302187e-08,-5.864908792634524e-06,0,0
81.80000000000001,-9.01197694763559e-06,7.822032415472012e-07,1.5956946127562904e-07,-6.10915557253471e-06,0,0
81.9,-7.803301144896395e-06,1.2315988950434165e-06,2.5124617458885696e-07,-6.2107147410136445e-06,0,0
82.0,-6.3333337502932545e-06,1.5265682732987328e-06,3.1141992775294153e-07,-6.159577272359036e-06,0,0
82.10000000000001,-4.747568829204616e-06,1.6236852210724157e-06,3.3123178509877283e-07,-5.960859135402821e-06,0,0
82.2,-3.2015910640356967e-06,1.5007629600971115e-06,3.0615564385981076e-07,-5.634157644967287e-06,0,0
82.30000000000001,-1.845535256578387e-06,1.1624710652118356e-06,2.3714409730321448e-07,-5.211464512068109e-06,0,0
82.4,-8.093390388025646e-07,6.423130078639203e-07,1.3103185360423974e-07,-4.733872894978839e-06,0,0
82.5,-1.9036941892296803e-07,2.7955454707049616e-10,5.702912760238122e-11,-4.247445131625031e-06,0,0
82.60000000000001,-4.4684920130228365e-08,-6.837791035078915e-07,-1.3949093711560986e-07,-3.7986892265962356e-06,0,0
82.7,-3.8269576317898647e-07,-1.3202577694087958e-06,-2.6933258495939435e-07,-3.4301138598805725e-06,0,0
82.80000000000001,-1.169397833984242e-06,-1.8219178660728788e-06,-3.716712446788673e-07,-3.1762932429762116e-06,0,0
82.9,-2.328801131057425e-06,-2.1161545144298376e-06,-4.316955209436869e-07,-3.0607860438046354e-06,0,0
83.0,-3.7517594783163503e-06,-2.155460491958524e-06,-4.397139403595389e-07,-3.094137240361525e-06,0,0
83.10000000000001,-5.306199408577037e-06,-1.9244187855017772e-06,-3.925814322423626e-07,-3.2730715681325753e-06,0,0
83.2,-6.848740078739306e-06,-1.4421328208513708e-06,-2.9419509545367966e-07,-3.580881787990919e-06,0,0
83.30000000000001,-8.23682853954708e-06,-7.597542303050138e-07,-1.5498986298222284e-07,-3.988934750826677e-06,0,0
83.4,-9.340685584178165e-06,4.6456882233847876e-08,9.477203975704968e-09,-4.459162501147311e-06,0,0
83.5,-1.0054469298780845e-05,8.85438319531609e-07,1.8062941718444825e-07,-4.9473646915197125e-06,0,0
83.60000000000001,-1.0306058644447799e-05,1.6634328597561026e-06,3.39340303390245e-07,-5.407108803862837e-06,0,0
83.7,-1.0064744478225377e-05,2.2961109999067646e-06,4.6840664398098e-07,-5.793965544226739e-06,0,0
83.80000000000001,-9.34596511287586e-06,2.7189617051879016e-06,5.54668187858332e-07,-6.069756982094184e-06,0,0
83.9,-8.212160194989385e-06,2.8944867944564815e-06,5.904753060691222e-07,-6.206435764194516e-06,0,0
84.0,-6.768967376810677e-06,2.815237181017075e-06,5.743083849274834e-07,-6.189177376749534e-06,0,0
84.10000000000001,-5.156427879297868e-06,2.502400468427515e-06,5.104896955592131e-07,-6.018280738082519e-06,0,0
84.2,-3.535579229275995e-06,2.000401986637921e-06,4.080820052741359e-07,-5.709556207045378e-06,0,0
84.30000000000001,-2.0716617509853403e-06,1.3686863484841568e-06,2.79212015090768e-07,-5.293038722661399e-06,0,0
84.4,-9.159300759132412e-07,6.723489483726413e-07,1.3715918546801884e-07,-4.8100789627268945e-06,0,0
84.5,-1.8850829877450494e-07,-2.6555886446108582e-08,-5.417400835006151e-09,-4.309098130234468e-06,0,0
84.60000000000001,3.5301756272562215e-08,-6.754679879079016e-07,-1.3779546953321196e-07,-3.8404929516903796e-06,0,0
84.7,-2.666267362650278e-07,-1.2346255100192647e-06,-2.5186360404393e-07,-3.4513025439458058e-06,0,0
84.80000000000001,-1.0612350403297988e-06,-1.6771894539653768e-06,-3.421466486089369e-07,-3.1802731962441344e-06,0,0
84.9,-2.2646081935206227e-06,-1.9870142507218233e-06,-4.05350907147252e-07,-3.053882394174292e-06,0,0
85.0,-3.7517594783162423e-06,-2.1554604919585303e-06,-4.397139403595402e-07,-3.08373444727073e-06,0,0
85.10000000000001,-5.370392346113925e-06,-2.1787499796498536e-06,-4.4446499584857016e-07,-3.2655539263487638e-06,0,0
85.2,-6.95690287239385e-06,-2.0569744991868155e-06,-4.196227978341104e-07,-3.57981546897294e-06,0,0
85.30000000000001,-8.352897566460918e-06,-1.7951290491230034e-06,-3.662063260210927e-07,-3.993883845268997e-06,0,0
85.4,-9.4206722605809e-06,-1.4057039736494848e-06,-2.867636106244949e-07,-4.4654070090125725e-06,0,0
85.5,-1.0056330418929232e-05,-9.117146514307242e-07,-1.8598978889186774e-07,-4.946607584325089e-06,0,0
85.60000000000001,-1.0199467607337163e-05,-3.4877090351940035e-07,-7.114926431795768e-08,-5.389051904525818e-06,0,0
85.7,-9.838617983818437e-06,2.3504641378934872e-07,4.794946841302714e-08,-5.748439556248222e-06,0,0
85.80000000000001,-9.011976947635728e-06,7.822032415471332e-07,1.595694612756152e-07,-5.988953575511769e-06,0,0
85.9,-7.803301144896334e-06,1.2315988950434334e-06,2.5124617458886045e-07,-6.086747195468146e-06,0,0
86.0,-6.333333750293183e-06,1.5265682732987417e-06,3.1141992775294333e-07,-6.032220752652403e-06,0,0
86.10000000000001,-4.747568829204547e-06,1.6236852210724153e-06,3.312317850987727e-07,-5.830860074477621e-06,0,0
86.2,-3.2015910640356323e-06,1.5007629600971013e-06,3.061556438598087e-07,-5.502556258464392e-06,0,0
86.30000000000001,-1.845535256578555e-06,1.1624710652118932e-06,2.3714409730322623e-07,-5.0794900845223045e-06,0,0
86.4,-8.093390388026798e-07,6.423130078640028e-07,1.3103185360425658e-07,-4.602821293350968e-06,0,0
86.5,-1.9036941892295128e-07,2.7955454704062005e-10,5.702912759628649e-11,-4.118551114362447e-06,0,0
86.60000000000001,-4.468492013023268e-08,-6.83779103507921e-07,-1.394909371156159e-07,-3.6730063808991984e-06,0,0
86.7,-3.8269576317901193e-07,-1.3202577694088195e-06,-2.693325849593992e-07,-3.308413834713458e-06,0,0
86.80000000000001,-1.1693978339842854e-06,-1.821917866072897e-06,-3.71671244678871e-07,-3.0589935758871378e-06,0,0
86.9,-2.3288011310572467e-06,-2.1161545144298134e-06,-4.31695520943682e-07,-2.9479126924598606e-06,0,0
87.0,-3.751759478316142e-06,-2.155460491958537e-06,-4.397139403595416e-07,-2.985324381750151e-06,0,0
87.10000000000001,-5.306199408577106e-06,-1.924418785501763e-06,-3.925814322423596e-07,-3.167597747982689e-06,0,0
87.2,-6.848740078739367e-06,-1.4421328208513437e-06,-2.9419509545367415e-07,-3.477738413251282e-06,0,0
87.30000000000001,-8.23682853954714e-06,-7.597542303049805e-07,-1.5498986298221603e-07,-3.886920403323381e-06,0,0
87.4,-9.34068558417821e-06,4.6456882233886204e-08,9.477203975712786e-09,-4.3569946696778745e-06,0,0
87.5,-1.0054469298780772e-05,8.854383195314968e-07,1.8062941718442536e-07,-4.843799256652198e-06,0,0
87.60000000000001,-1.0306058644447802e-05,1.6634328597561346e-06,3.393403033902515e-07,-5.301056938452727e-06,0,0
87.7,-1.006474447822535e-05,2.296110999906788e-06,4.6840664398098474e-07,-5.684597631107508e-06,0,0
87.80000000000001,-9.345965112875822e-06,2.7189617051879147e-06,5.546681878583347e-07,-5.95658378197587e-06,0,0
87.9,-8.212160194989327e-06,2.894486794456484e-06,5.904753060691228e-07,-6.089358517017085e-06,0,0
88.0,-6.76896737681089e-06,2.815237181017103e-06,5.743083849274891e-07,-6.068500890482686e-06,0,0
88.10000000000001,-5.156427879297792e-06,2.5024004684274962e-06,5.104896955592093e-07,-5.894686800046572e-06,0,0
88.2,-3.5355792292759252e-06,2.0004019866378956e-06,4.0808200527413073e-07,-5.584038644014251e-06,0,0
88.30000000000001,-2.071661750985282e-06,1.3686863484841273e-06,2.79212015090762e-07,-5.166805717095041e-06,0,0
88.4,-9.159300759131994e-07,6.723489483726091e-07,1.3715918546801225e-07,-4.684432207665927e-06,0,0
88.5,-1.885082987744837e-07,-2.655588644613655e-08,-5.4174008350118564e-09,-4.185301422013331e-06,0,0
88.60000000000001,3.530175627256775e-08,-6.75467987907818e-07,-1.3779546953319488e-07,-3.7196443292947727e-06,0,0
88.7,-2.66626736265052e-07,-1.234625510019288e-06,-2.518636040439348e-07,-3.334223791051241e-06,0,0
88.80000000000001,-1.0612350403298447e-06,-1.6771894539653948e-06,-3.4214664860894056e-07,-3.067428465077593e-06,0,0
88.9,-2.264608193520683e-06,-1.9870142507218343e-06,-4.053509071472542e-07,-2.945334244865232e-06,0,0
89.0,-3.7517594783163113e-06,-2.1554604919585346e-06,-4.397139403595411e-07,-2.9791412901428954e-06,0,0
89.10000000000001,-5.370392346113705e-06,-2.1787499796498608e-06,-4.4446499584857165e-07,-3.1642083385578077e-06,0,0
89.2,-6.956902872393635e-06,-2.056974499186841e-06,-4.1962279783411557e-07,-3.4807186876391555e-06,0,0
89.30000000000001,-8.352897566460967e-06,-1.7951290491229873e-06,-3.6620632602108943e-07,-3.8958483165620305e-06,0,0
89.4,-9.420672260580938e-06,-1.405703973649467e-06,-2.8676361062449127e-07,-4.3671764247947425e-06,0,0
89.5,-1.0056330418929253e-05,-9.117146514307008e-07,-1.8598978889186297e-07,-4.846982458385216e-06,0,0
89.60000000000001,-1.0199467607337178e-05,-3.4877090351948114e-07,-7.114926431797416e-08,-5.287008442688907e-06,0,0
89.7,-9.838617983818513e-06,2.350464137892693e-07,4.794946841301094e-08,-5.643230334000039e-06,0,0
89.80000000000001,-9.011976947635688e-06,7.822032415471544e-07,1.5956946127561951e-07,-5.880180301143345e-06,0,0
89.9,-7.803301144896281e-06,1.2315988950434495e-06,2.5124617458886373e-07,-5.974398508076351e-06,0,0
90.0,-6.3333337502931156e-06,1.5265682732987506e-06,3.1141992775294513e-07,-5.916671406077552e-06,0,0
90.10000000000001,-4.747568829204475e-06,1.6236852210724144e-06,3.3123178509877256e-07,-5.712831710468518e-06,0,0
90.2,-3.2015910640358343e-06,1.5007629600971337e-06,3.061556438598153e-07,-5.38304389315873e-06,0,0
90.30000000000001,-1.8455352565785025e-06,1.1624710652118748e-06,2.3714409730322247e-07,-4.959661974911839e-06,0,0
90.4,-8.093390388026434e-07,6.423130078639768e-07,1.3103185360425128e-07,-4.483902571844454e-06,0,0
90.5,-1.9036941892293386e-07,2.7955454701153803e-10,5.7029127590353765e-11,-4.001703125370608e-06,0,0
90.60000000000001,-4.468492013023697e-08,-6.837791035079508e-07,-1.3949093711562195e-07,-3.55921383373446e-06,0,0
90.7,-3.8269576317903687e-07,-1.3202577694088445e-06,-2.693325849594043e-07,-3.198390720480183e-06,0,0
90.80000000000001,-1.16939783398415e-06,-1.8219178660728396e-06,-3.716712446788593e-07,-2.953116504273129e-06,0,0
90.9,-2.3288011310573026e-06,-2.1161545144298194e-06,-4.316955209436832e-07,-2.8461872587074056e-06,0,0
91.0,-3.751759478316208e-06,-2.155460491958533e-06,-4.397139403595407e-07,-2.8873868082894973e-06,0,0
91.10000000000001,-5.306199408577166e-06,-1.924418785501746e-06,-3.925814322423562e-07,-3.072750762281474e-06,0,0
91.2,-6.848740078739434e-06,-1.4421328208513183e-06,-2.9419509545366896e-07,-3.385017424538875e-06,0,0
91.30000000000001,-8.236828539546967e-06,-7.597542303050853e-07,-1.5498986298223742e-07,-3.7951836949543974e-06,0,0
91.4,-9.340685584178084e-06,4.64568822337709e-08,9.477203975689264e-09,-4.2650295822196845e-06,0,0
91.5,-1.0054469298780794e-05,8.854383195315314e-07,1.8062941718443242e-07,-4.7504351811978134e-06,0,0
91.60000000000001,-1.0306058644447802e-05,1.6634328597561644e-06,3.3934030339025757e-07,-5.205275344226058e-06,0,0
91.7,-1.0064744478225336e-05,2.296110999906812e-06,4.6840664398098967e-07,-5.585629332920183e-06,0,0
91.80000000000001,-9.345965112875945e-06,2.7189617051878728e-06,5.546681878583261e-07,-5.853984290164839e-06,0,0
91.9,-8.2121601949895e-06,2.8944867944564776e-06,5.904753060691215e-07,-5.9830537223703355e-06,0,0
92.0,-6.7689673768108224e-06,2.8152371810170942e-06,5.743083849274873e-07,-5.958797612323565e-06,0,0
92.10000000000001,-5.156427879297719e-06,2.5024004684274784e-06,5.104896955592057e-07,-5.782245852216987e-06,0,0
92.2,-3.5355792292758558e-06,2.0004019866378698e-06,4.0808200527412544e-07,-5.469811855586708e-06,0,0
92.30000000000001,-2.071661750985223e-06,1.3686863484840981e-06,2.7921201509075606e-07,-5.051942379915369e-06,0,0
92.4,-9.159300759133309e-07,6.723489483727084e-07,1.3715918546803253e-07,-4.570164146002148e-06,0,0
92.5,-1.8850829877455054e-07,-2.65558864460425e-08,-5.417400834992671e-09,-4.072818676171172e-06,0,0
92.60000000000001,3.530175627256592e-08,-6.754679879078443e-07,-1.3779546953320023e-07,-3.609974803831426e-06,0,0
92.7,-2.6662673626507617e-07,-1.2346255100193085e-06,-2.5186360404393896e-07,-3.228129870305092e-06,0,0
92.80000000000001,-1.0612350403298877e-06,-1.6771894539654115e-06,-3.4214664860894394e-07,-2.965331591590076e-06,0,0
92.9,-2.2646081935207413e-06,-1.987014250721845e-06,-4.053509071472564e-07,-2.847275135105887e-06,0,0
93.0,-3.751759478316095e-06,-2.1554604919585214e-06,-4.397139403595384e-07,-2.8847793685755513e-06,0,0
93.10000000000001,-5.370392346113777e-06,-2.178749979649859e-06,-4.444649958485713e-07,-3.0728597022758816e-06,0,0
93.2,-6.956902872393703e-06,-2.0569744991868333e-06,-4.1962279783411403e-07,-3.3914279923394956e-06,0,0
93.30000000000001,-8.352897566461021e-06,-1.7951290491229741e-06,-3.6620632602108673e-07,-3.807486773082748e-06,0,0
93.4,-9.420672260580971e-06,-1.4057039736494454e-06,-2.8676361062448687e-07,-4.278555824172302e-06,0,0
93.5,-1.0056330418929268e-05,-9.117146514306771e-07,-1.8598978889185813e-07,-4.756973886424998e-06,0,0
93.60000000000001,-1.0199467607337176e-05,-3.487709035194551e-07,-7.114926431796884e-08,-5.194654112305169e-06,0,0
93.7,-9.838617983818491e-06,2.3504641378929324e-07,4.7949468413015824e-08,-5.547837729585906e-06,0,0
93.80000000000001,-9.011976947635644e-06,7.822032415471768e-07,1.595694612756241e-07,-5.781389542443568e-06,0,0
93.9,-7.803301144896219e-06,1.2315988950434648e-06,2.5124617458886686e-07,-5.872216405489319e-06,0,0
94.0,-6.333333750293047e-06,1.5265682732987592e-06,3.1141992775294693e-07,-5.811468923723753e-06,0,0
94.10000000000001,-4.747568829204698e-06,1.623685221072416e-06,3.312317850987729e-07,-5.605305208301093e-06,0,0
94.2,-3.20159106403577e-06,1.5007629600971218e-06,3.061556438598129e-07,-5.274144220022492e-06,0,0
94.30000000000001,-1.8455352565784483e-06,1.1624710652118563e-06,2.3714409730321871e-07,-4.850498807005201e-06,0,0
94.4,-8.09339038802606e-07,6.423130078639493e-07,1.3103185360424567e-07,-4.3756339188639606e-06,0,0
94.5,-1.9036941892291713e-07,2.79554546980977e-10,5.702912758411932e-11,-3.8954213302449984e-06,0,0
94.60000000000001,-4.468492013022345e-08,-6.837791035078577e-07,-1.3949093711560298e-07,-3.455839500075539e-06,0,0
94.7,-3.8269576317895814e-07,-1.3202577694087657e-06,-2.693325849593882e-07,-3.098584841179747e-06,0,0
94.80000000000001,-1.1693978339841924e-06,-1.8219178660728593e-06,-3.7167124467886335e-07,-2.8572188525901746e-06,0,0
94.9,-2.3288011310573602e-06,-2.1161545144298287e-06,-4.316955209436851e-07,-2.7541861956920253e-06,0,0
95.0,-3.751759478316275e-06,-2.1554604919585286e-06,-4.3971394035953987e-07,-2.7989224689091007e-06,0,0
95.10000000000001,-5.306199408577237e-06,-1.9244187855017302e-06,-3.92581432242353e-07,-2.987150486326536e-06,0,0
95.2,-6.8487400787392294e-06,-1.4421328208514025e-06,-2.941950954536861e-07,-3.3013595780370865e-06,0,0
95.30000000000001,-8.236828539547018e-06,-7.597542303050511e-07,-1.5498986298223043e-07,-3.7123838385092013e-06,0,0
95.4,-9.340685584178123e-06,4.645688223380531e-08,9.477203975696284e-09,-4.181941328835629e-06,0,0
95.5,-1.0054469298780816e-05,8.854383195315678e-07,1.8062941718443984e-07,-4.665957028061796e-06,0,0
95.60000000000001,-1.0306058644447792e-05,1.6634328597561958e-06,3.39340303390264e-07,-5.118454234970393e-06,0,0
95.7,-1.0064744478225313e-05,2.296110999906836e-06,4.684066439809946e-07,-5.495751724803475e-06,0,0
95.80000000000001,-9.345965112875905e-06,2.7189617051878863e-06,5.546681878583288e-07,-5.760646138498509e-06,0,0
95.9,-8.212160194989447e-06,2.894486794456479e-06,5.904753060691217e-07,-5.886202161905771e-06,0,0
96.0,-6.768967376810754e-06,2.8152371810170858e-06,5.743083849274855e-07,-5.858739297046388e-06,0,0
96.10000000000001,-5.156427879297648e-06,2.5024004684274606e-06,5.10489695559202e-07,-5.679619892297809e-06,0,0
96.2,-3.5355792292757893e-06,2.0004019866378456e-06,4.080820052741205e-07,-5.365528872987949e-06,0,0
