57.0,-3.7517594783161885e-06,-2.155460491958527e-06,-4.397139403595395e-07,-4.2853984768425145e-06,-0.5353544701130769,-3590.002855503266
57.1,-5.370392346113727e-06,-2.178749979649863e-06,-4.4446499584857207e-07,-4.435573771303524e-06,-0.5356418097156181,-3594.152376922308
57.2,-6.956902872393795e-06,-2.056974499186821e-06,-4.1962279783411154e-07,-4.72644139598093e-06,-0.5359775339197925,-3598.2962059281954
57.300000000000004,-8.352897566460874e-06,-1.7951290491230127e-06,-3.662063260210946e-07,-5.127259987591228e-06,-0.5363886153104347,-3602.434349937484
57.400000000000006,-9.420672260580943e-06,-1.405703973649461e-06,-2.867636106244901e-07,-5.596542942565747e-06,-0.536894284790628,-3606.5668163915097
57.5,-1.0056330418929256e-05,-9.117146514306938e-07,-1.8598978889186154e-07,-6.086275521170414e-06,-0.5375041487180657,-3610.693612785805
57.6,-1.0199467607337176e-05,-3.4877090351947224e-07,-7.114926431797235e-08,-6.546717325897994e-06,-0.5382172731996917,-3614.8147467052686
57.7,-9.83861798381846e-06,2.350464137893284e-07,4.7949468413023e-08,-6.931328679963253e-06,-0.5390223169647147,-3618.9302258589437
57.800000000000004,-9.011976947635766e-06,7.822032415471154e-07,1.5956946127561155e-07,-7.20134764788697e-06,-0.5398986934519919,-3623.040058106298
57.900000000000006,-7.803301144896261e-06,1.2315988950434542e-06,2.512461745888647e-07,-7.329571937799124e-06,-0.5408186429422541,-3627.1442514670007
58.0,-6.333333750293094e-06,1.5265682732987529e-06,3.114199277529456e-07,-7.302970737029105e-06,-0.541750005740173,-3631.2428141082873
58.1,-4.747568829204745e-06,1.6236852210724165e-06,3.31231785098773e-07,-7.123864597523953e-06,-0.5426594169720464,-3635.335754307713
58.2,-3.2015910640356806e-06,1.5007629600971091e-06,3.061556438598103e-07,-6.809558598872223e-06,-0.5435156009871436,-3639.4230803935643
58.300000000000004,-1.8455352565784868e-06,1.1624710652118682e-06,2.3714409730322112e-07,-6.390479720207789e-06,-0.5442924345943353,-3643.504800669636
58.400000000000006,-8.09339038802632e-07,6.423130078639693e-07,1.3103185360424975e-07,-5.907032688250387e-06,-0.5449714754547124,-3647.5809233345785
58.5,-1.9036941892292915e-07,2.7955454700338203e-10,5.7029127588689936e-11,-5.405526425461719e-06,-0.5455437121000608,-3651.65145640792
58.6,-4.4684920130229265e-08,-6.837791035078975e-07,-1.394909371156111e-07,-4.933614926568539e-06,-0.546010377653358,-3655.716407674738
58.7,-3.826957631789917e-07,-1.3202577694087992e-06,-2.6933258495939504e-07,-4.535728667697451e-06,-0.546382769012204,-3659.7757846586856
58.800000000000004,-1.1693978339841621e-06,-1.8219178660728456e-06,-3.7167124467886054e-07,-4.248943446273793e-06,-0.5466811138803035,-3663.82959462897
58.900000000000006,-2.3288011310573196e-06,-2.116154514429825e-06,-4.316955209436843e-07,-4.09965305554284e-06,-0.5469326172589998,-3667.8778446416527
59.0,-3.751759478316227e-06,-2.1554604919585316e-06,-4.3971394035954046e-07,-4.1013001755928234e-06,-0.5471688877042606,-3671.9205416101745
59.1,-5.306199408577049e-06,-1.9244187855017747e-06,-3.9258143224236206e-07,-4.253299820269258e-06,-0.5474229873596487,-3675.9576923953505
59.2,-6.848740078739316e-06,-1.442132820851364e-06,-2.941950954536783e-07,-4.541181888062885e-06,-0.5477263688040109,-3679.9893039020426
59.300000000000004,-8.236828539546982e-06,-7.597542303050749e-07,-1.549898629822353e-07,-4.937895239686137e-06,-0.5481059598824735,-3684.0153831687808
59.400000000000006,-9.340685584178174e-06,4.645688223385582e-08,9.477203975706587e-09,-5.406155528663167e-06,-0.5485816399895141,-3688.0359374378436
59.5,-1.0054469298780801e-05,8.854383195315429e-07,1.8062941718443478e-07,-5.90167359053675e-06,-0.549164321849622,-3692.050974196399
59.6,-1.0306058644447799e-05,1.6634328597561085e-06,3.3934030339024614e-07,-6.377057113013784e-06,-0.5498548133271219,-3696.0605011837097
59.7,-1.0064744478225323e-05,2.2961109999068188e-06,4.6840664398099104e-07,-6.7861247315663975e-06,-0.5506435831573508,-3700.064526364407
59.800000000000004,-9.345965112875932e-06,2.7189617051878753e-06,5.546681878583266e-07,-7.0883068336074404e-06,-0.5515114903028678,-3704.0630578727205
59.900000000000006,-8.212160194989371e-06,2.8944867944564823e-06,5.904753060691224e-07,-7.2527420858936055e-06,-0.5524314574917117,-3708.0561039366553
60.0,-6.768967376810802e-06,2.8152371810170917e-06,5.743083849274868e-07,-7.261635464007602e-06,-0.5533709776975871,-3712.043672793775
60.1,-5.15642787929785e-06,2.5024004684275098e-06,5.10489695559212e-07,-7.112449894903305e-06,-0.5542952457799627,-3716.025772611053
60.2,-3.5355792292758367e-06,2.0004019866378647e-06,4.0808200527412443e-07,-6.818581714082172e-06,-0.5551706197312687,-3720.002411419942
60.300000000000004,-2.0716617509854495e-06,1.3686863484842118e-06,2.7921201509077925e-07,-6.408325957440941e-06,-0.5559680537380117,-3723.97359707453
60.400000000000006,-9.159300759132325e-07,6.723489483726347e-07,1.371591854680175e-07,-5.9221541537645885e-06,-0.5566661242115105,-3727.9393372359723
60.5,-1.885082987745005e-07,-2.6555886446114773e-08,-5.4174008350074145e-09,-5.408566329816146e-06,-0.5572532996675412,-3731.8996393812645
60.6,3.5301756272569176e-08,-6.754679879077987e-07,-1.3779546953319094e-07,-4.918990486985412e-06,-0.5577291856064074,-3735.8545108300636
60.7,-2.6662673626508316e-07,-1.2346255100193166e-06,-2.518636040439406e-07,-4.502340963535927e-06,-0.5581045954179965,-3739.803958780719
60.800000000000004,-1.0612350403297177e-06,-1.6771894539653473e-06,-3.4214664860893087e-07,-4.199884666226698e-06,-0.5584004386014704,-3743.747990346599
60.900000000000006,-2.264608193520635e-06,-1.9870142507218267e-06,-4.053509071472527e-07,-4.04100032528409e-06,-0.5586455557625805,-3747.686612586136
61.0,-3.7517594783162575e-06,-2.155460491958531e-06,-4.397139403595404e-07,-4.040273872900732e-06,-0.5588737457916817,-3751.6198325239016
61.1,-5.37039234611365e-06,-2.1787499796498646e-06,-4.444649958485724e-07,-4.19618920213557e-06,-0.5591203107236066,-3755.54765716426
61.2,-6.956902872393725e-06,-2.0569744991868316e-06,-4.1962279783411366e-07,-4.491484042070939e-06,-0.5594184824590441,-3759.470093502223
61.300000000000004,-8.352897566460925e-06,-1.795129049122999e-06,-3.662063260210918e-07,-4.895071037084304e-06,-0.5597960940799941,-3763.387148537186
61.400000000000006,-9.420672260580907e-06,-1.4057039736494818e-06,-2.8676361062449434e-07,-5.365286109166968e-06,-0.5602728224086501,-3767.298829293895
61.5,-1.0056330418929236e-05,-9.117146514307184e-07,-1.8598978889186655e-07,-5.85412123066137e-06,-0.5608582647534964,-3771.2051428518644
61.6,-1.0199467607337174e-05,-3.487709035194464e-07,-7.114926431796708e-08,-6.312024522803609e-06,-0.5615510284343461,-3775.106096380547
61.7,-9.838617983818481e-06,2.350464137893013e-07,4.7949468413017466e-08,-6.692806664522323e-06,-0.5623389134141284,-3779.001697174108
61.800000000000004,-9.011976947635723e-06,7.822032415471391e-07,1.595694612756164e-07,-6.958182332211605e-06,-0.5632001633281288,-3782.891952677707
61.900000000000006,-7.803301144896322e-06,1.2315988950434374e-06,2.5124617458886124e-07,-7.081504304498949e-06,-0.5641056566096606,-3786.776870497273
62.0,-6.33333375029317e-06,1.5265682732987431e-06,3.1141992775294365e-07,-7.050319888905749e-06,-0.5650218166281414,-3790.6564583868703
62.1,-4.74756882920468e-06,1.6236852210724161e-06,3.3123178509877293e-07,-6.867493254325051e-06,-0.5659139475293228,-3794.5307242114477
62.2,-3.2015910640357526e-06,1.50076296009712e-06,3.061556438598125e-07,-6.550784718764303e-06,-0.5667496595288043,-3798.399675887252
62.300000000000004,-1.8455352565785427e-06,1.1624710652118896e-06,2.371440973032255e-07,-6.130943466925117e-06,-0.5675020398216932,-3802.263321306605
62.400000000000006,-8.09339038802596e-07,6.423130078639406e-07,1.310318536042439e-07,-5.648532557667272e-06,-0.5681522549623655,-3806.1216682572463
62.5,-1.9036941892294701e-07,2.7955454703450884e-10,5.702912759503981e-11,-5.149841396296647e-06,-0.5686913344506452,-3809.9747243483575
62.6,-4.468492013022464e-08,-6.83779103507866e-07,-1.3949093711560467e-07,-4.682330621384087e-06,-0.5691209752548446,-3813.8224969552343
62.7,-3.82695763179017e-07,-1.320257769408826e-06,-2.6933258495940054e-07,-4.290084605310574e-06,-0.5694533111545463,-3817.6649931923075
62.800000000000004,-1.1693978339841155e-06,-1.8219178660728257e-06,-3.7167124467885647e-07,-4.0097157495577206e-06,-0.5697096953890649,-3821.502219920125
62.900000000000006,-2.3288011310573776e-06,-2.116154514429831e-06,-4.3169552094368553e-07,-3.867082919775449e-06,-0.5699186373605286,-3825.3341837866483
63.0,-3.751759478316293e-06,-2.1554604919585274e-06,-4.397139403595396e-07,-3.8750736127937494e-06,-0.5701131046704419,-3829.1608912977795
63.1,-5.306199408576977e-06,-1.9244187855017925e-06,-3.925814322423657e-07,-4.032579286741211e-06,-0.570327446080851,-3832.982348907353
63.2,-6.848740078739382e-06,-1.442132820851339e-06,-2.941950954536732e-07,-4.324685870830179e-06,-0.5705942095624981,-3836.798563113808
63.300000000000004,-8.236828539546925e-06,-7.597542303051113e-07,-1.5498986298224271e-07,-4.724018036011692e-06,-0.5709411264792043,-3840.609540549811
63.400000000000006,-9.340685584178137e-06,4.6456882233817806e-08,9.477203975698833e-09,-5.193116434908034e-06,-0.571388513515673,-3844.4152880523316
63.5,-1.0054469298780825e-05,8.854383195315794e-07,1.806294171844422e-07,-5.6876825351293526e-06,-0.5719473124969104,-3848.215812703786
63.6,-1.0306058644447794e-05,1.663432859756075e-06,3.3934030339023936e-07,-6.160482403247417e-06,-0.57261794648349,-3852.011121839241
63.7,-1.006474447822535e-05,2.296110999906795e-06,4.6840664398098623e-07,-6.565648063832308e-06,-0.5733901173903535,-3855.8012230196846
63.800000000000004,-9.345965112875894e-06,2.7189617051878897e-06,5.546681878583296e-07,-6.863051159845083e-06,-0.5742436033708024,-3859.586123976259
63.900000000000006,-8.212160194989432e-06,2.8944867944564823e-06,5.904753060691224e-07,-7.022359523985853e-06,-0.5751500319141414,-3863.3658325344327
64.0,-6.7689673768107335e-06,2.8152371810170832e-06,5.743083849274851e-07,-7.026345362761258e-06,-0.576075509488902,-3867.1403565297865
64.10000000000001,-5.156427879297779e-06,2.5024004684274937e-06,5.104896955592087e-07,-6.873021456315855e-06,-0.5769838889001337,-3870.909703727861
64.2,-3.5355792292759096e-06,2.0004019866378914e-06,4.080820052741299e-07,-6.576261024063509e-06,-0.5778403653851988,-3874.673881759228
64.3,-2.0716617509855097e-06,1.368686348484243e-06,2.792120150907856e-07,-6.1647133530764025e-06,-0.5786150292104562,-3878.4328980776445
64.4,-9.159300759132779e-07,6.723489483726694e-07,1.3715918546802456e-07,-5.679043756321211e-06,-0.5792859822789775,-3882.1867599444827
64.5,-1.8850829877452339e-07,-2.6555886446080667e-08,-5.417400835000456e-09,-5.167764365682938e-06,-0.5798416587545014,-3885.9354744375046
64.60000000000001,3.5301756272563664e-08,-6.754679879078791e-07,-1.3779546953320735e-07,-4.682131864385022e-06,-0.5802820744549692,-3889.6790484776807
64.7,-2.6662673626505717e-07,-1.2346255100192929e-06,-2.518636040439358e-07,-4.270723946129164e-06,-0.5806188551608498,-3893.417488865221
64.8,-1.0612350403296692e-06,-1.6771894539653308e-06,-3.4214664860892753e-07,-3.974341315174887e-06,-0.5808740399123622,-3897.1508023159017
64.9,-2.264608193520696e-06,-1.9870142507218373e-06,-4.0535090714725485e-07,-3.821816060974067e-06,-0.5810777984493758,-3900.878995491106
65.0,-3.751759478316184e-06,-2.1554604919585265e-06,-4.3971394035953945e-07,-3.827163768272126e-06,-0.5812653213492066,-3904.6020750189027
65.10000000000001,-5.370392346113867e-06,-2.1787499796498557e-06,-4.444649958485706e-07,-3.988332333038352e-06,-0.5814732231887797,-3908.320047507697
65.2,-6.95690287239379e-06,-2.0569744991868227e-06,-4.1962279783411186e-07,-4.2876111977299435e-06,-0.5817358376273848,-3912.0329195570844
65.3,-8.352897566460754e-06,-1.7951290491230455e-06,-3.662063260211013e-07,-4.693595952268153e-06,-0.582081780228022,-3915.740697771587
65.4,-9.420672260580943e-06,-1.4057039736494628e-06,-2.867636106244904e-07,-5.164466499499388e-06,-0.5825311159741774,-3919.4433887816176
65.5,-1.0056330418929254e-05,-9.117146514306955e-07,-1.8598978889186189e-07,-5.652233474154932e-06,-0.5830934011877114,-3923.140999272901
65.60000000000001,-1.019946760733717e-05,-3.4877090351942206e-07,-7.11492643179621e-08,-6.107534886972627e-06,-0.5837667812198923,-3926.833536021638
65.7,-9.83861798381846e-06,2.350464137893267e-07,4.794946841302265e-08,-6.484522517965083e-06,-0.5845382228989984,-3930.521005929282
65.8,-9.01197694763577e-06,7.822032415471137e-07,1.595694612756112e-07,-6.745368752541865e-06,-0.585384851704329,-3934.203416048821
65.9,-7.803301144896266e-06,1.2315988950434537e-06,2.512461745888646e-07,-6.8639547962072255e-06,-0.5862762565340289,-3937.8807735945484
66.0,-6.3333337502931e-06,1.5265682732987523e-06,3.114199277529455e-07,-6.828374352996273e-06,-0.5871775294439991,-3941.5530859294304
66.10000000000001,-4.747568829204606e-06,1.6236852210724165e-06,3.31231785098773e-07,-6.642001566124311e-06,-0.5880527339216763,-3945.2203605278555
66.2,-3.2015910640356874e-06,1.5007629600971085e-06,3.061556438598102e-07,-6.323019781260934e-06,-0.5888684520842217,-3948.8826049160452
66.3,-1.8455352565785995e-06,1.1624710652119089e-06,2.3714409730322943e-07,-5.902472810356917e-06,-0.5895970548037733,-3952.53982659683
66.4,-8.093390388026355e-07,6.423130078639692e-07,1.3103185360424972e-07,-5.421061817284464e-06,-0.5902193709897694,-3956.192032968994
66.5,-1.9036941892293055e-07,2.795545470047055e-10,5.7029127588959933e-11,-4.925045769204488e-06,-0.5907264997155006,-3959.8392312532965
66.60000000000001,-4.4684920130229046e-08,-6.837791035078969e-07,-1.3949093711561097e-07,-4.461691329462466e-06,-0.5911206030270952,-3963.4814284371428
66.7,-3.826957631789904e-07,-1.3202577694087983e-06,-2.693325849593949e-07,-4.074746402264641e-06,-0.5914146256209802,-3967.118631247606
66.8,-1.169397833984069e-06,-1.8219178660728062e-06,-3.716712446788525e-07,-3.8003788277008787e-06,-0.5916309958806275,-3970.750846158408
66.9,-2.3288011310573154e-06,-2.1161545144298236e-06,-4.3169552094368405e-07,-3.6639386548612974e-06,-0.5917994578151898,-3974.378079431215
67.0,-3.7517594783162232e-06,-2.155460491958532e-06,-4.3971394035954056e-07,-3.677789017148364e-06,-0.5919542556175938,-3978.000337186163
67.10000000000001,-5.306199408577182e-06,-1.9244187855017434e-06,-3.9258143224235565e-07,-3.840330399972574e-06,-0.5921309373565787,-3981.6176254918496
67.2,-6.848740078739314e-06,-1.442132820851367e-06,-2.9419509545367886e-07,-4.136236064766456e-06,-0.5923630623779117,-3985.229950462006
67.3,-8.23682853954686e-06,-7.597542303051469e-07,-1.5498986298224997e-07,-4.5378336327123115e-06,-0.5926790926392033,-3988.837318345118
67.4,-9.340685584178172e-06,4.645688223385338e-08,9.47720397570609e-09,-5.007509250503628e-06,-0.5930997270686983,-3992.4397355945025
67.5,-1.0054469298780801e-05,8.8543831953154e-07,1.8062941718443417e-07,-5.5009669732340995e-06,-0.5936359046268536,-3996.037208909448
67.60000000000001,-1.0306058644447802e-05,1.6634328597561718e-06,3.3934030339025906e-07,-5.971133507485619e-06,-0.5942876578457529,-3999.629745242419
67.7,-1.0064744478225324e-05,2.2961109999068162e-06,4.6840664398099057e-07,-6.37244652578504e-06,-0.5950439431261534,-4003.217351772328
67.8,-9.345965112876025e-06,2.718961705187849e-06,5.546681878583212e-07,-6.665201778184277e-06,-0.5958835044198332,-4006.8000358487634
67.9,-8.212160194989376e-06,2.8944867944564823e-06,5.904753060691224e-07,-6.8195711989750855e-06,-0.5967767416924004,-4010.377804916165
68.0,-6.768967376810667e-06,2.8152371810170743e-06,5.743083849274832e-07,-6.8188635486163126e-06,-0.5976884573624746,-4013.950666429607
68.10000000000001,-5.156427879297705e-06,2.5024004684274734e-06,5.104896955592046e-07,-6.661608111293106e-06,-0.5985812513744131,-4017.518627774645
68.2,-3.5355792292758405e-06,2.0004019866378664e-06,4.0808200527412475e-07,-6.3621222810636735e-06,-0.5994192432664863,-4021.0816962023882
68.3,-2.071661750985573e-06,1.3686863484842751e-06,2.7921201509079217e-07,-5.949380871251837e-06,-0.6001717354688049,-4024.63987878765
68.4,-9.159300759132355e-07,6.723489483726376e-07,1.3715918546801808e-07,-5.464221239717867e-06,-0.6008164126632719,-4028.19318241338
68.5,-1.885082987745018e-07,-2.6555886446110654e-08,-5.417400835006574e-09,-4.9551551688833355e-06,-0.6013417072273126,-4031.7416137794353
68.60000000000001,3.5301756272565576e-08,-6.754679879078507e-07,-1.3779546953320155e-07,-4.4732661657905706e-06,-0.6017480498026729,-4035.285179429402
68.7,-2.666267362650816e-07,-1.2346255100193128e-06,-2.518636040439398e-07,-4.066804180110974e-06,-0.6020478546371525,-4038.8238857866213
68.8,-1.0612350403297143e-06,-1.6771894539653452e-06,-3.4214664860893044e-07,-3.776122370846311e-06,-0.6022642405847737,-4042.3577391905187
68.9,-2.264608193520631e-06,-1.987014250721825e-06,-4.053509071472523e-07,-3.6295325684445548e-06,-0.6024286362866499,-4045.8867459266426
69.0,-3.751759478316252e-06,-2.1554604919585307e-06,-4.397139403595403e-07,-3.6405113075824823e-06,-0.6025775406251341,-4049.410912247743
69.10000000000001,-5.370392346113794e-06,-2.178749979649859e-06,-4.444649958485713e-07,-3.8065034440166104e-06,-0.6027487927868777,-4052.9302443874203
69.2,-6.956902872393717e-06,-2.0569744991868316e-06,-4.1962279783411366e-07,-4.109381402979423e-06,-0.6029777446350955,-4056.44474857098
69.3,-8.352897566460808e-06,-1.7951290491230313e-06,-3.6620632602109843e-07,-4.517450203543535e-06,-0.6032937233868652,-4059.9544310291676
69.4,-9.420672260580907e-06,-1.4057039736494825e-06,-2.8676361062449444e-07,-4.988752868457789e-06,-0.6037171310438227,-4063.459298019132
69.5,-1.0056330418929232e-05,-9.117146514307198e-07,-1.8598978889186686e-07,-5.47532869321613e-06,-0.6042574563877672,-4066.959355853845
69.60000000000001,-1.0199467607337174e-05,-3.4877090351944937e-07,-7.114926431796767e-08,-5.928005548309975e-06,-0.6049123832474802,-4070.454610937268
69.7,-9.838617983818488e-06,2.3504641378930086e-07,4.794946841301738e-08,-6.301266343433331e-06,-0.6056680724729666,-4073.9450697991247
69.8,-9.011976947635822e-06,7.822032415470917e-07,1.5956946127560673e-07,-6.5577223035571275e-06,-0.60650058232225,-4077.4307391211814
69.9,-7.803301144896325e-06,1.231598895043436e-06,2.51246174588861e-07,-6.671757195680279e-06,-0.6073782816078206,-4080.9116257470214
70.0,-6.3333337502931715e-06,1.5265682732987427e-06,3.1141992775294354e-07,-6.631980842432654e-06,-0.6082650119813836,-4084.3877366694087
70.10000000000001,-4.747568829204536e-06,1.6236852210724163e-06,3.3123178509877293e-07,-6.442245688893571e-06,-0.6091236805135735,-4087.8590789930367
70.2,-3.2015910640357555e-06,1.5007629600971208e-06,3.0615564385981267e-07,-6.121128196102538e-06,-0.6099199204225036,-4091.3256598749394
70.3,-1.8455352565786583e-06,1.1624710652119307e-06,2.3714409730323388e-07,-5.699941621551798e-06,-0.610625452639489,-4094.787486449267
70.4,-8.093390388025979e-07,6.423130078639439e-07,1.3103185360424456e-07,-5.219507261084905e-06,-0.6112208155914732,-4098.244565746627
70.5,-1.9036941892294868e-07,2.795545470352235e-10,5.7029127595185605e-11,-4.726044608588822e-06,-0.611697201454196,-4101.696904620109
70.60000000000001,-4.468492013023324e-08,-6.837791035079243e-07,-1.3949093711561655e-07,-4.266627064162559e-06,-0.6120572352157089,-4105.144509689953
70.7,-3.826957631790156e-07,-1.3202577694088235e-06,-2.693325849594e-07,-3.884676347665187e-06,-0.6123146451756553,-4108.58738731657
70.8,-1.1693978339840222e-06,-1.8219178660727882e-06,-3.716712446788488e-07,-3.615934480671397e-06,-0.6124928852541293,-4112.025543607522
70.9,-2.328801131057372e-06,-2.1161545144298304e-06,-4.316955209436854e-07,-3.485267992517717e-06,-0.6126228670977854,-4115.458984458819
71.0,-3.751759478316288e-06,-2.1554604919585278e-06,-4.397139403595397e-07,-3.5045450234433366e-06,-0.6127400336189733,-4118.88771562544
71.10000000000001,-5.306199408577115e-06,-1.924418785501761e-06,-3.925814322423593e-07,-3.6717057297385296e-06,-0.6128810507792869,-4122.311742811329
71.2,-6.848740078739378e-06,-1.4421328208513407e-06,-2.941950954536735e-07,-3.971039764926664e-06,-0.6130804119378541,-4125.731071766064
71.3,-8.23682853954692e-06,-7.59754230305113e-07,-1.5498986298224306e-07,-4.374602507830705e-06,-0.6133672435094067,-4129.145708374474
71.4,-9.340685584178133e-06,4.645688223381495e-08,9.477203975698249e-09,-4.8446438868520155e-06,-0.6137625779050941,-4132.555658726722
71.5,-1.0054469298780823e-05,8.854383195315749e-07,1.806294171844413e-07,-5.336880621281263e-06,-0.6142773244482387,-4135.960929159437
71.60000000000001,-1.0306058644447802e-05,1.6634328597561399e-06,3.3934030339025254e-07,-5.804400943248872e-06,-0.6149111230210137,-4139.361526262924
71.7,-1.006474447822535e-05,2.2961109999067934e-06,4.6840664398098586e-07,-6.201939690940523e-06,-0.6156522074764039,-4142.757456854431
71.8,-9.345965112875982e-06,2.718961705187861e-06,5.546681878583236e-07,-6.490199542657979e-06,-0.6164783337135162,-4146.148727922381
71.9,-8.212160194989434e-06,2.8944867944564798e-06,5.904753060691219e-07,-6.639832162681689e-06,-0.617358739336192,-4149.53534655054
72.0,-6.76896737681074e-06,2.8152371810170836e-06,5.743083849274851e-07,-6.634653548032702e-06,-0.6182570007521933,-4152.917319833806
72.10000000000001,-5.156427879297783e-06,2.5024004684274954e-06,5.104896955592091e-07,-6.473678040372145e-06,-0.6191345483819318,-4156.294654798051
72.2,-3.5355792292759163e-06,2.000401986637892e-06,4.0808200527413004e-07,-6.171636761733683e-06,-0.6199545063996826,-4159.667358335194
72.3,-2.0716617509855156e-06,1.3686863484842455e-06,2.792120150907861e-07,-5.757803723423608e-06,-0.6206854585735133,-4163.035437161352
72.4,-9.159300759132797e-07,6.723489483726694e-07,1.3715918546802456e-07,-5.273168873853107e-06,-0.6213047232553709,-4166.3988978012685
72.5,-1.8850829877452455e-07,-2.6555886446079317e-08,-5.417400835000181e-09,-4.766233126664256e-06,-0.6218007583736078,-4169.757746597089
72.60000000000001,3.530175627256385e-08,-6.754679879078778e-07,-1.3779546953320709e-07,-4.287906338277992e-06,-0.622174410370712,-4173.111989735175
72.7,-2.6662673626505584e-07,-1.2346255100192903e-06,-2.5186360404393526e-07,-3.8861203049174696e-06,-0.6224388565600609,-4176.461633282135
72.8,-1.0612350403296647e-06,-1.6771894539653304e-06,-3.421466486089274e-07,-3.6007992288727087e-06,-0.6226182465883618,-4179.806683221152
72.9,-2.264608193520691e-06,-1.987014250721837e-06,-4.0535090714725474e-07,-3.459760253480141e-06,-0.6227452005608028,-4183.147145482018
73.0,-3.7517594783161783e-06,-2.1554604919585265e-06,-4.3971394035953945e-07,-3.4759707055584604e-06,-0.6228574468586278,-4186.483025962217
73.10000000000001,-5.370392346113862e-06,-2.1787499796498557e-06,-4.444649958485706e-07,-3.6464034177140402e-06,-0.6229939672150083,-4189.814330540569
73.2,-6.956902872393787e-06,-2.0569744991868227e-06,-4.1962279783411186e-07,-3.952542848392685e-06,-0.6231910546952908,-4193.141065088088
73.3,-8.35289756646075e-06,-1.7951290491230455e-06,-3.662063260211013e-07,-4.362427658709779e-06,-0.6234786839120412,-4196.46323548171
73.4,-9.420672260580946e-06,-1.405703973649464e-06,-2.867636106244907e-07,-4.833981034090499e-06,-0.6238775486664014,-4199.780847625266
73.5,-1.0056330418929254e-05,-9.117146514306978e-07,-1.8598978889186236e-07,-5.3192792112697174e-06,-0.6243970483414679,-4203.093907478888
73.60000000000001,-1.019946760733717e-05,-3.487709035194231e-07,-7.114926431796233e-08,-5.769338715189787e-06,-0.6250344086980447,-4206.402421094185
73.7,-9.83861798381846e-06,2.3504641378932458e-07,4.794946841302222e-08,-6.138963090942453e-06,-0.6257750128015281,-4209.706394649012
73.8,-9.01197694763577e-06,7.822032415471137e-07,1.595694612756112e-07,-6.391183710920602e-06,-0.6265939016023895,-4213.005834473747
73.9,-7.803301144896271e-06,1.2315988950434495e-06,2.5124617458886373e-07,-6.500861896192624e-06,-0.6274582903151613,-4216.30074706107
74.0,-6.333333750293105e-06,1.5265682732987516e-06,3.1141992775294534e-07,-6.457094763214715e-06,-0.6283308465029864,-4219.59113905332
74.10000000000001,-4.7475688292046105e-06,1.6236852210724161e-06,3.3123178509877293e-07,-6.26418329058424e-06,-0.6291733993041398,-4222.877017205249
74.2,-3.201591064035693e-06,1.500762960097109e-06,3.0615564385981023e-07,-5.94106930762311e-06,-0.6299507058966269,-4226.1583883244275
74.3,-1.8455352565786024e-06,1.162471065211912e-06,2.3714409730323007e-07,-5.519312544981572e-06,-0.6306338973615122,-4229.435259196021
74.4,-8.093390388026379e-07,6.423130078639736e-07,1.3103185360425062e-07,-5.039838489094499e-06,-0.6312032631833335,-4232.707636502136
74.5,-1.9036941892293158e-07,2.79554547007417e-10,5.702912758951308e-11,-4.548819776365053e-06,-0.6316501077625318,-4235.975526747832
74.60000000000001,-4.4684920130228715e-08,-6.83779103507894e-07,-1.3949093711561039e-07,-4.093138363085468e-06,-0.6319775141215224,-4239.238936205801
74.7,-3.826957631789884e-07,-1.3202577694087962e-06,-2.6933258495939446e-07,-3.7159005270740978e-06,-0.6321999659669619,-4242.4978708893805
74.8,-1.1693978339840658e-06,-1.8219178660728055e-06,-3.7167124467885234e-07,-3.4524409852308534e-06,-0.6323418942227603,-4245.752336559536
74.9,-2.3288011310573115e-06,-2.116154514429823e-06,-4.3169552094368394e-07,-3.3271671576533824e-06,-0.6324353141166655,-4249.002338766158
75.0,-3.7517594783162173e-06,-2.155460491958532e-06,-4.3971394035954056e-07,-3.351480111411614e-06,-0.6325167938702746,-4252.2478829185775
75.10000000000001,-5.306199408577178e-06,-1.924418785501744e-06,-3.9258143224235586e-07,-3.522888447504334e-06,-0.6326240415052503,-4255.488974375568
75.2,-6.848740078739311e-06,-1.442132820851368e-06,-2.941950954536791e-07,-3.825325162138429e-06,-0.6327924132049011,-4258.725618542008
75.3,-8.236828539546859e-06,-7.597542303051474e-07,-1.549898629822501e-07,-4.230596048513133e-06,-0.6330516398900186,-4261.9578209585015
75.4,-9.340685584178172e-06,4.6456882233851264e-08,9.477203975705659e-09,-4.700831111205472e-06,-0.6334230443143285,-4265.185587371457
75.5,-1.0054469298780798e-05,8.854383195315366e-07,1.8062941718443348e-07,-5.191768158265089e-06,-0.6339174839177122,-4268.408923774222
75.60000000000001,-1.0306058644447802e-05,1.6634328597561687e-06,3.393403033902584e-07,-5.656656675408522e-06,-0.6345342068106269,-4271.627836414291
75.7,-1.0064744478225328e-05,2.2961109999068137e-06,4.6840664398099004e-07,-6.050519632518716e-06,-0.635260748441367,-4274.842331766571
75.8,-9.345965112876033e-06,2.7189617051878482e-06,5.546681878583211e-07,-6.334449569901891e-06,-0.6360739220299468,-4278.0524164776125
75.9,-8.21216019498938e-06,2.8944867944564823e-06,5.904753060691224e-07,-6.4795542853699305e-06,-0.6369418653095995,-4281.25809728978
76.0,-6.768967376810812e-06,2.815237181017093e-06,5.74308384927487e-07,-6.470129067730038e-06,-0.6378270023937886,-4284.459380957038
