57.0,-3.7517594783161885e-06,-2.155460491958527e-06,-4.397139403595395e-07,-4.2853984768425145e-06,-0.5353544701130769,-3590.002855503266
57.1,-5.370392346113727e-06,-2.178749979649863e-06,-4.4446499584857207e-07,-4.435573771303524e-06,-0.5356418097156181,-3594.152376922308
57.2,-6.956902872393795e-06,-2.056974499186821e-06,-4.1962279783411154e-07,-4.72644139598093e-06,-0.5359775339197925,-3598.2962059281954
57.300000000000004,-8.352897566460874e-06,-1.7951290491230127e-06,-3.662063260210946e-07,-5.127259987591228e-06,-0.5363886153104347,-3602.434349937484
57.400000000000006,-9.420672260580943e-06,-1.405703973649461e-06,-2.867636106244901e-07,-5.596542942565747e-06,-0.536894284790628,-3606.5668163915097
57.5,-1.0056330418929256e-05,-9.117146514306938e-07,-1.8598978889186154e-07,-6.086275521170414e-06,-0.5375041487180657,-3610.693612785805
57.6,-1.0199467607337176e-05,-3.4877090351947224e-07,-7.114926431797235e-08,-6.546717325897994e-06,-0.5382172731996917,-3614.8147467052686
57.7,-9.83861798381846e-06,2.350464137893284e-07,4.7949468413023e-08,-6.931328679963253e-06,-0.5390223169647147,-3618.9302258589437
57.800000000000004,-9.011976947635766e-06,7.822032415471154e-07,1.5956946127561155e-07,-7.20134764788697e-06,-0.5398986934519919,-3623.040058106298
57.900000000000006,-7.803301144896261e-06,1.2315988950434542e-06,2.512461745888647e-07,-7.329571937799124e-06,-0.5408186429422541,-3627.1442514670007
58.0,-6.333333750293094e-06,1.5265682732987529e-06,3.114199277529456e-07,-7.302970737029105e-06,-0.541750005740173,-3631.2428141082873
58.1,-4.747568829204745e-06,1.6236852210724165e-06,3.31231785098773e-07,-7.123864597523953e-06,-0.5426594169720464,-3635.335754307713
