96.2,-3.5355792292757893e-06,2.0004019866378456e-06,4.080820052741205e-07,-2.5754043343203404e-06,0,0
96.30000000000001,-2.0716617509854055e-06,1.3686863484841904e-06,2.7921201509077485e-07,-1.927123411296562e-06,0,0
96.4,-9.159300759132894e-07,6.723489483726776e-07,1.3715918546802623e-07,-1.2328363352046877e-06,0,0
96.5,-1.88508298774529e-07,-2.6555886446073182e-08,-5.417400834998929e-09,-4.959677773631922e-07,0,0
96.60000000000001,3.5301756272564173e-08,-6.754679879078717e-07,-1.3779546953320584e-07,4.577716401101734e-07,0,0
96.7,-2.666267362651013e-07,-1.2346255100193318e-06,-2.5186360404394373e-07,-7.404744717759155e-07,0,0
96.80000000000001,-1.0612350403297499e-06,-1.6771894539653586e-06,-3.4214664860893314e-07,-1.419625294006866e-06,0,0
96.9,-2.2646081935205537e-06,-1.9870142507218114e-06,-4.0535090714724955e-07,-2.076423702083289e-06,0,0
97.0,-3.7517594783161635e-06,-2.1554604919585252e-06,-4.397139403595392e-07,-2.513185783536749e-06,0,0
97.10000000000001,-5.37039234611385e-06,-2.1787499796498574e-06,-4.4446499584857096e-07,-3.10237262983049e-06,0,0
97.2,-6.956902872393772e-06,-2.0569744991868257e-06,-4.196227978341125e-07,-3.4248912325048384e-06,0,0
97.30000000000001,-8.352897566460855e-06,-1.7951290491230186e-06,-3.6620632602109584e-07,-3.610181787263668e-06,0,0
97.4,-9.420672260580855e-06,-1.4057039736495064e-06,-2.867636106244993e-07,-4.06930914861407e-06,0,0
97.5,-1.0056330418929207e-05,-9.117146514307499e-07,-1.85989788891873e-07,-4.0983882868213895e-06,0,0
97.60000000000001,-1.019946760733717e-05,-3.487709035194284e-07,-7.11492643179634e-08,-4.145660469999258e-06,0,0
97.7,-9.838617983818464e-06,2.3504641378932056e-07,4.7949468413021396e-08,-4.040058121842731e-06,0,0
97.80000000000001,-9.011976947635598e-06,7.822032415471991e-07,1.5956946127562862e-07,-4.218691146635024e-06,0,0
97.9,-7.803301144896403e-06,1.2315988950434144e-06,2.5124617458885653e-07,-4.476137836259081e-06,0,0
98.0,-6.333333750293261e-06,1.5265682732987315e-06,3.1141992775294126e-07,-3.564510253032226e-06,0,0
98.10000000000001,-4.747568829204628e-06,1.6236852210724174e-06,3.3123178509877315e-07,-2.9555170614925466e-06,0,0
98.2,-3.2015910640357056e-06,1.5007629600971132e-06,3.061556438598111e-07,-2.5566776431820413e-06,0,0
98.30000000000001,-1.8455352565783953e-06,1.162471065211837e-06,2.3714409730321477e-07,-1.8217449435130764e-06,0,0
98.4,-8.093390388025708e-07,6.42313007863924e-07,1.310318536042405e-07,-1.1929739823502815e-06,0,0
98.5,-1.9036941892297068e-07,2.7955454707520116e-10,5.7029127603341043e-11,-5.045957605349618e-07,0,0
98.60000000000001,-4.468492013022778e-08,-6.837791035078879e-07,-1.3949093711560914e-07,-2.309060963959655e-07,0,0
98.7,-3.826957631789831e-07,-1.3202577694087903e-06,-2.6933258495939324e-07,-8.779741980104519e-07,0,0
98.80000000000001,-1.1693978339842356e-06,-1.8219178660728771e-06,-3.7167124467886695e-07,-1.4995661768062868e-06,0,0
98.9,-2.328801131057418e-06,-2.1161545144298367e-06,-4.3169552094368675e-07,-2.0329395050368892e-06,0,0
99.0,-3.751759478316341e-06,-2.1554604919585244e-06,-4.39713940359539e-07,-2.4735101407835928e-06,0,0
99.10000000000001,-5.306199408577026e-06,-1.924418785501782e-06,-3.9258143224236354e-07,-2.9940590382473088e-06,0,0
99.2,-6.8487400787392955e-06,-1.442132820851375e-06,-2.941950954536805e-07,-3.5039474353158313e-06,0,0
99.30000000000001,-8.236828539547074e-06,-7.597542303050185e-07,-1.549898629822238e-07,-3.821403856091573e-06,0,0
99.4,-9.34068558417816e-06,4.6456882233844064e-08,9.47720397570419e-09,-4.004856066590808e-06,0,0
99.5,-1.0054469298780844e-05,8.854383195316042e-07,1.8062941718444727e-07,-4.227179412370253e-06,0,0
99.60000000000001,-1.0306058644447797e-05,1.6634328597560988e-06,3.393403033902442e-07,-3.801725003737898e-06,0,0
99.7,-1.0064744478225377e-05,2.296110999906761e-06,4.684066439809793e-07,-3.911159245573813e-06,0,0
99.80000000000001,-9.345965112875864e-06,2.718961705187898e-06,5.546681878583313e-07,-3.839178514682572e-06,0,0
99.9,-8.212160194989393e-06,2.8944867944564823e-06,5.904753060691224e-07,-4.196756689385345e-06,0,0
100.0,-6.768967376810684e-06,2.8152371810170764e-06,5.743083849274837e-07,-3.745401081570406e-06,0,0
