2.3444444444444446,-0.18305253171037247,0.19180541528382167,0.03529219641222319,-0.19885636559975128,-0.005261193955140765,0.07121590383966583
2.3555555555555556,-0.14488227043538357,0.2320694869454672,0.042700785597965966,-0.1992318118354903,-0.002300383000294712,0.11424895648315703
2.3666666666666667,-0.11696750853737672,0.2798628957052256,0.051494772809761516,-0.1994161449202637,0.0013615400949558085,0.15927358866929697
2.3777777777777778,-0.10146628636236088,0.3261778334087382,0.060016721347207834,-0.19949074778149387,0.005713311193557445,0.2053651014458701
2.388888888888889,-0.09833292987115612,0.35710699301383975,0.06570768671454652,-0.19953599468760932,0.010577324387922669,0.24835384525597706
2.4,-0.10721953814183936,0.35873666755333966,0.06600754682981451,-0.19963020792775435,0.01559923190967263,0.2815560689606955
2.411111111111111,-0.1283728303945013,0.32345587139630266,0.0595158803369197,-0.19985515648414523,0.020313974913266454,0.2979120370036563
2.4222222222222225,-0.16145951265884573,0.2543283077368488,0.046796408623580185,-0.20029321978966402,0.024269933287753655,0.2927328878700374
2.4333333333333336,-0.2031994157209133,0.16454597157004003,0.03027645876888737,-0.20100725782590462,0.027155245137055212,0.265695150555255
2.4444444444444446,-0.24614757698257006,0.07196069231081488,0.01324076738518994,-0.20201091323347933,0.028866092640176488,0.22102603074643307
2.4555555555555557,-0.28025418805475233,-0.00810680624590182,-0.0014916523492459353,-0.20324908931004115,0.029491251118206163,0.16585478605288356
2.466666666666667,-0.29656658288849774,-0.0678977501744084,-0.012493186032091147,-0.20460420893552378,0.02923277185986838,0.10767695446023319
2.477777777777778,-0.29081967111853385,-0.10822174000204599,-0.019912800160376463,-0.20592789135695988,0.02830720089131604,0.05213156787474979
2.488888888888889,-0.2649301969905108,-0.13614090245411153,-0.025049926051556527,-0.20708346337835631,0.02686689126440031,0.0018503295425228855
2.5,-0.22590620759328314,-0.16121426539546324,-0.02966342483276524,-0.2079811677802377,0.024961290495563504,-0.04349958943612205
2.511111111111111,-0.18305253171037325,-0.191805415283821,-0.035292196412223066,-0.2085941136440389,0.022541223614608846,-0.08625979209605332
2.522222222222222,-0.14488227043538413,-0.23206948694546645,-0.042700785597965835,-0.20895287353969322,0.01950143614931079,-0.12928562661027035
2.533333333333333,-0.11696750853737713,-0.2798628957052249,-0.051494772809761384,-0.2091252023563992,0.015752663237935966,-0.1742641922644336
2.5444444444444447,-0.10146628636236038,-0.32617783340874024,-0.06001672134720821,-0.20919250951369942,0.011306100816348202,-0.22026951089211658
2.555555555555556,-0.09833292987115615,-0.35710699301384,-0.06570768671454658,-0.2092349045133061,0.006339725303941977,-0.2631330473660307
2.566666666666667,-0.1072195381418396,-0.35873666755333933,-0.06600754682981444,-0.20932985944738444,0.0012091992799490017,-0.2961755366422006
2.577777777777778,-0.12837283039450273,-0.3234558713963,-0.05951588033691921,-0.20955758649471148,-0.003617913800135668,-0.31234584811853955
2.588888888888889,-0.16145951265884637,-0.2543283077368474,-0.04679640862357993,-0.2099983484640206,-0.007686494882133592,-0.3069675631384745
2.6,-0.20319941572091255,-0.1645459715700417,-0.030276458768887675,-0.2107127150130082,-0.01068080454788178,-0.2797320079036941
2.611111111111111,-0.24614757698256945,-0.07196069231081648,-0.013240767385190233,-0.21171233744766638,-0.012493571552226272,-0.2348809750328446
2.6222222222222222,-0.2802541880547518,0.00810680624590065,0.0014916523492457198,-0.21294079272634406,-0.013211198348235103,-0.17955539393523845
2.6333333333333333,-0.2965665828884975,0.06789775017440747,0.012493186032090976,-0.21427997334717305,-0.013034710292115509,-0.12125768267005235
2.6444444444444444,-0.2908196711185342,0.1082217400020455,0.019912800160376373,-0.21558164933502538,-0.012180806156234108,-0.06562855681885965
2.6555555555555554,-0.26493019699051157,0.13614090245411115,0.025049926051556454,-0.2167097038566294,-0.010802704623808765,-0.015297270503904822
2.666666666666667,-0.22590620759328095,0.16121426539546457,0.029663424832765486,-0.21757502571983342,-0.00895088372950133,0.030073601185201825
2.677777777777778,-0.1830525317103711,0.19180541528382278,0.0352921964122234,-0.21815120827128712,-0.006576926724630212,0.07283024171407254
2.688888888888889,-0.1448822704353836,0.23206948694546714,0.04270078559796596,-0.21846902803774337,-0.0035758653096934633,0.11583101513180402
2.7,-0.11696750853737677,0.2798628957052256,0.051494772809761516,-0.21859620855807418,0.0001416627741292211,0.1607639068455161
2.7111111111111112,-0.10146628636236053,0.32617783340873946,0.06001672134720807,-0.21861409321835668,0.004564584312434889,0.20670232475152853
2.7222222222222223,-0.09833292987115606,0.35710699301383964,0.0657076867145465,-0.21860298954270102,0.009514552994278752,0.24947702025799662
2.7333333333333334,-0.10721953814183936,0.35873666755333966,0.06600754682981451,-0.21864111720657617,0.014634562195505341,0.28240964005683694
2.7444444444444445,-0.12837283039450217,0.3234558713963009,0.059515880336919375,-0.2188101191200941,0.019454528429186824,0.2984525307187268
2.7555555555555555,-0.16145951265884573,0.25432830773684884,0.04679640862358019,-0.21919225586759897,0.02351586527299632,0.29293527371624295
2.7666666666666666,-0.2031994157209117,0.16454597157004336,0.030276458768887984,-0.21985030767706676,0.02649904022109193,0.26555664033008736
2.7777777777777777,-0.2461475769825687,0.07196069231081802,0.013240767385190517,-0.22079789059531607,0.028293435121224824,0.22056598064240654
2.788888888888889,-0.28025418805475205,-0.008106806245901838,-0.0014916523492459384,-0.22197992496006605,0.028983164804835974,0.16511089586211108
2.8000000000000003,-0.29656658288849796,-0.06789775017440998,-0.012493186032091437,-0.2232788712702098,0.02876826746395317,0.10669927198663591
2.8111111111111113,-0.2908196711185339,-0.10822174000204599,-0.019912800160376463,-0.2245463851946609,0.027865597427599646,0.05097630178424044
2.8222222222222224,-0.26493019699051107,-0.13614090245411162,-0.02504992605155654,-0.22564581620198285,0.026429242853257106,0.0005751223071021536
2.8333333333333335,-0.22590620759328173,-0.16121426539546413,-0.029663424832765403,-0.22648741163807648,0.02451075504840913,-0.04483810374683856
2.8444444444444446,-0.183052531710372,-0.19180541528382222,-0.035292196412223295,-0.227044266300337,0.022062573639519415,-0.08760617620780523
2.8555555555555556,-0.14488227043538418,-0.23206948694546636,-0.042700785597965814,-0.22734691962398956,0.018980155229713972,-0.130584400009293
2.8666666666666667,-0.11696750853737714,-0.27986289570522466,-0.05149477280976134,-0.22746307602964289,0.015174180116209794,-0.1754583640494684
2.8777777777777778,-0.10146628636236071,-0.32617783340873885,-0.06001672134720796,-0.22747408368172262,0.010655688213880396,-0.2213003305131192
2.888888888888889,-0.09833292987115615,-0.35710699301383997,-0.06570768671454656,-0.2274599955874188,0.0056033923448502105,-0.26394209044352535
2.9,-0.10721953814183911,-0.35873666755333994,-0.06600754682981455,-0.2274982575452506,0.00037552515799027953,-0.29670940164941334
2.9111111111111114,-0.12837283039450262,-0.32345587139630005,-0.059515880336919215,-0.22766911456786054,-0.004555522178820886,-0.3125625261613545
2.9222222222222225,-0.16145951265884634,-0.2543283077368475,-0.04679640862357995,-0.22805293917423983,-0.008727955680496207,-0.30684252060942824
2.9333333333333336,-0.20319941572091393,-0.16454597157003858,-0.030276458768887102,-0.22871047864410537,-0.0118186998870312,-0.27926184816056265
2.9444444444444446,-0.24614757698256928,-0.07196069231081653,-0.013240767385190243,-0.22965359095809232,-0.013713991683952596,-0.23408341279079145
2.9555555555555557,-0.2802541880547517,0.008106806245900544,0.0014916523492457003,-0.230826035902043,-0.014495796244459149,-0.17846574320102312
2.966666666666667,-0.29656658288849774,0.06789775017440912,0.01249318603209128,-0.23210982359980198,-0.014363236975362468,-0.119923288781173
2.977777777777778,-0.2908196711185336,0.10822174000204657,0.01991280016037657,-0.23335676422269255,-0.013533330896532933,-0.06410304836033166
2.988888888888889,-0.26493019699051157,0.13614090245411106,0.02504992605155644,-0.2344307198851659,-0.012160978404302478,-0.013636159171831086
3.0,-0.2259062075932824,0.16121426539546369,0.029663424832765323,-0.23524252776669347,-0.010298691177874589,0.0318152174224619
3.011111111111111,-0.1830525317103726,0.19180541528382167,0.03529219641222319,-0.2357657272194144,-0.007899618897426203,0.07459793327334344
3.022222222222222,-0.1448822704353847,0.23206948694546548,0.042700785597965654,-0.23603105296756158,-0.004859496229298997,0.1175699510896531
3.0333333333333337,-0.1169675085373768,0.2798628957052256,0.051494772809761516,-0.23610619632403715,-0.001088931842682331,0.16241762133994916
3.0444444444444447,-0.10146628636236057,0.3261778334087395,0.06001672134720808,-0.23607246190532394,0.0034011280950755063,0.20821263582733357
3.055555555555556,-0.09833292987115616,0.3571069930138402,0.0657076867145466,-0.23601009233216563,0.008431614210780253,0.250786162581998
3.066666666666667,-0.10721953814183988,0.3587366675533391,0.0660075468298144,-0.23599720686951642,0.013643048340132313,0.2834648740369315
3.077777777777778,-0.12837283039450212,0.32345587139630094,0.05951588033691938,-0.23611532348809838,0.018560722146516398,0.2992123625680477
3.088888888888889,-0.16145951265884562,0.25432830773684895,0.04679640862358021,-0.23644658231552004,0.02271966279563178,0.2933754133907526
3.1,-0.20319941572091313,0.16454597157004025,0.03027645876888741,-0.23705367876444897,0.025793323070801927,0.26567362263265704
3.111111111111111,-0.24614757698256862,0.0719606923108181,0.013240767385190533,-0.23795019484183513,0.02766488076994524,0.22037718313184368
3.1222222222222222,-0.28025418805475144,-0.008106806245899295,-0.0014916523492454704,-0.23908106055072942,0.02841421518501024,0.16465109529171298
3.1333333333333333,-0.2965665828884977,-0.06789775017440823,-0.012493186032091116,-0.24032876913593185,0.028239557508954037,0.10601510789102167
3.1444444444444444,-0.29081967111853396,-0.10822174000204599,-0.019912800160376463,-0.24154501143535437,0.027358081695914527,0.0501204971795327
3.155555555555556,-0.2649301969905098,-0.1361409024541123,-0.02504992605155667,-0.2425931614913126,0.025925501446096632,-0.00039799145393518837
3.166666666666667,-0.22590620759328184,-0.16121426539546407,-0.029663424832765392,-0.2433834749358272,0.02399533068698737,-0.045874959788818066
3.177777777777778,-0.18305253171037195,-0.1918054152838221,-0.035292196412223274,-0.2438890365255717,0.02152152465881171,-0.08865426539779386
3.188888888888889,-0.14488227043538307,-0.23206948694546786,-0.04270078559796609,-0.2441403567580527,0.0184002299739026,-0.1315911793687847
3.2,-0.11696750853737714,-0.27986289570522466,-0.05149477280976134,-0.2442050940339552,0.014542118156082133,-0.1763699370455032
3.2111111111111112,-0.10146628636236073,-0.3261778334087388,-0.060016721347207945,-0.24416454081407693,0.009958128966170094,-0.2220612152968914
3.2222222222222223,-0.0983329298711561,-0.35710699301383986,-0.06570768671454655,-0.24409870094127947,0.004827690289742644,-0.2644971320952693
3.2333333333333334,-0.10721953814183963,-0.3587366675533395,-0.06600754682981448,-0.24408500265913038,-0.0004885778398597274,-0.2970081062433224
3.2444444444444445,-0.12837283039450167,-0.3234558713963019,-0.059515880336919555,-0.2442037321041732,-0.0055138412279330095,-0.31256497035852837
3.2555555555555555,-0.16145951265884506,-0.2543283077368504,-0.04679640862358048,-0.24453537660957497,-0.009780186219237092,-0.3065250361869866
3.2666666666666666,-0.20319941572091232,-0.16454597157004192,-0.030276458768887717,-0.24514086092297616,-0.012957827413408386,-0.2786204982566111
3.277777777777778,-0.24614757698257073,-0.07196069231081369,-0.013240767385189721,-0.24603224427501433,-0.014927077188824956,-0.2331340682718454
3.288888888888889,-0.2802541880547517,0.00810680624590046,0.001491652349245685,-0.24715346067514335,-0.015765865806510602,-0.17724091163309816
3.3000000000000003,-0.2965665828884977,0.06789775017440906,0.012493186032091269,-0.24838662897448568,-0.015671607514070707,-0.1184669940720718
3.3111111111111113,-0.2908196711185335,0.1082217400020465,0.019912800160376557,-0.2495835924326108,-0.014861644668022322,-0.062465487275179886
3.3222222222222224,-0.2649301969905104,0.1361409024541119,0.025049926051556592,-0.250608187577573,-0.013492451968743071,-0.011869557904210237
3.3333333333333335,-0.22590620759328248,0.16121426539546363,0.029663424832765312,-0.2513711974766358,-0.011618438363394887,0.03365882561496663
3.3444444444444446,-0.18305253171037275,0.19180541528382145,0.03529219641222315,-0.2518461061737596,-0.00919422454472812,0.07646704156742468
3.3555555555555556,-0.1448822704353839,0.2320694869454667,0.042700785597965876,-0.252063605817732,-0.006116227791572856,0.11941266559533806
3.3666666666666667,-0.11696750853737721,0.2798628957052249,0.051494772809761384,-0.25209135520803533,-0.002295071215190748,0.16418056510197648
3.3777777777777778,-0.10146628636236087,0.32617783340873796,0.06001672134720779,-0.2520106208313047,0.0022583739737357528,0.20984087521337158
3.388888888888889,-0.09833292987115608,0.35710699301383964,0.0657076867145465,-0.25190158256992956,0.007364336861002163,0.25222521382463353
3.4,-0.10721953814183974,0.3587366675533396,0.0660075468298145,-0.2518422628289131,0.012661044720984208,0.28466491939499716
3.4111111111111114,-0.1283728303945039,0.3234558713962987,0.05951588033691897,-0.2519140585722198,0.017669534212811082,0.3001340371777143
3.4222222222222225,-0.1614595126588475,0.25432830773684606,0.04679640862357968,-0.25219899201852636,0.02191897884528215,0.2939953689244149
3.4333333333333336,-0.20319941572091493,0.1645459715700373,0.03027645876888687,-0.25275967358901597,0.025076416822911413,0.26598795871588876
3.4444444444444446,-0.24614757698256862,0.07196069231081843,0.013240767385190593,-0.2536096484428177,0.027019365419227476,0.22040155160686384
3.4555555555555557,-0.28025418805475105,-0.008106806245899057,-0.0014916523492454268,-0.2546938523251975,0.027823853518199094,0.16441757743654906
3.466666666666667,-0.29656658288849735,-0.0678977501744081,-0.012493186032091094,-0.25589480809935744,0.027686489162845766,0.1055671073899788
3.477777777777778,-0.2908196711185337,-0.10822174000204594,-0.019912800160376457,-0.2570642406247402,0.026824771098862065,0.04950735513097964
3.488888888888889,-0.26493019699051085,-0.13614090245411145,-0.02504992605155651,-0.2580655494330348,0.025395933065872997,-0.0011252149784305512
3.5,-0.2259062075932818,-0.16121426539546407,-0.029663424832765392,-0.25880900080422403,0.023455317376016523,-0.046665775444674096
3.511111111111111,-0.18305253171037206,-0.19180541528382195,-0.03529219641222324,-0.25926767260195316,0.020958299097627194,-0.08945911257750705
3.522222222222222,-0.1448822704353856,-0.2320694869454644,-0.04270078559796545,-0.25947205005126445,0.017801690537705406,-0.13236047808912096
3.5333333333333337,-0.11696750853737686,-0.27986289570522577,-0.05149477280976155,-0.25948974989470297,0.013896191231318043,-0.17705289698354265
